-45.08777,14.0697365,-8.952942,1022758236461182
-45.102295,13.566322,-9.5937195,1022758246461182
-45.19937,13.664978,-9.592316,1022758256461182
-45.01245,13.5733795,-10.018341,1022758266461182
-45.011627,13.368732,-9.914154,1022758276461182
-45.105682,12.955273,-9.599213,1022758286461182
-44.818604,12.967739,-9.918823,1022758296461182
-44.534637,12.777489,-10.346283,1022758306461182
-44.72107,12.2561,-9.713654,1022758316461182
-44.233948,12.783184,-9.923645,1022758326461182
-44.627563,12.567711,-10.0295105,1022758336461182
-44.44568,12.274361,-10.669434,1022758346461182
-44.830353,12.258713,-10.349335,1022758356461182
-44.6351,12.265087,-10.350342,1022758366461182
-44.539703,11.860912,-10.354523,1022758376461182
-44.35144,11.6665,-10.675446,1022758386461182
-44.842438,11.141354,-10.677521,1022758396461182
-44.939514,11.2400055,-10.676086,1022758406461182
-44.938934,11.34185,-10.675171,1022758416461182
-44.55011,11.049076,-10.679932,1022758426461182
-44.857727,10.842594,-11.422485,1022758436461182
-44.553192,10.846355,-10.787781,1022758446461182
-44.653076,10.435802,-10.790955,1022758456461182
-44.750946,10.739109,-10.893738,1022758466461182
-44.85196,10.12487,-10.898743,1022758476461182
-45.24051,10.825977,-10.996368,1022758486461182
-45.147064,10.422768,-11.106537,1022758496461182
-45.145386,10.728291,-11.103821,1022758506461182
-45.132874,10.517841,-10.363403,1022758516461182
-45.05948,10.022453,-11.534851,1022758526461182
-45.25476,10.016079,-11.533844,1022758536461182
-45.148773,10.117241,-11.109283,1022758546461182
-45.157135,10.019264,-11.534332,1022758556461182
-45.15686,9.712772,-11.431061,1022758566461182
-45.645874,9.901482,-11.532745,1022758576461182
-45.448944,9.498566,-11.325348,1022758586461182
-45.64868,9.392273,-11.537323,1022758596461182
-45.543518,9.69809,-11.21698,1022758606461182
-45.361053,9.506584,-11.856018,1022758616461182
-45.45343,9.398651,-11.53833,1022758626461182
-45.361603,9.404739,-11.856934,1022758636461182
-45.267365,8.796879,-11.862915,1022758646461182
-45.258453,8.996696,-11.436951,1022758656461182
-45.175354,8.496471,-12.078247,1022758666461182
-45.462067,8.892345,-11.861023,1022758676461182
-45.368652,8.489128,-11.971191,1022758686461182
-45.1687,8.288921,-11.655945,1022758696461182
-45.37036,8.183605,-11.973938,1022758706461182
-45.37787,7.8809776,-12.2948,1022758716461182
-45.371185,8.388256,-12.0781555,1022758726461182
-45.170654,8.289886,-11.761963,1022758736461182
-45.16925,8.18708,-11.65686,1022758746461182
-45.078003,8.091328,-11.976349,1022758756461182
-44.792084,7.9001045,-12.297791,1022758766461182
-45.273285,8.084953,-11.975372,1022758776461182
-45.179565,8.090073,-12.187927,1022758786461182
-45.470245,7.773052,-11.977112,1022758796461182
-45.47586,7.4694595,-12.191925,1022758806461182
-45.364258,7.8742104,-11.552551,1022758816461182
-45.3804,7.7801056,-12.401733,1022758826461182
-45.27417,7.5747757,-11.873901,1022758836461182
-45.278076,7.5767097,-12.085968,1022758846461182
-44.980133,7.788021,-11.873566,1022758856461182
-45.18213,7.274372,-12.089203,1022758866461182
-45.089752,7.3823013,-12.406891,1022758876461182
-45.18933,7.3800774,-12.512421,1022758886461182
-45.18933,7.3800774,-12.512421,1022758896461182
-45.381836,7.168087,-12.3012085,1022758906461182
-45.275543,7.6775856,-11.979034,1022758916461182
-45.085052,7.17572,-12.090637,1022758926461182
-45.189636,6.9717445,-12.410065,1022758936461182
-45.189636,6.9717445,-12.410065,1022758946461182
-45.18268,7.172531,-12.090118,1022758956461182
-45.283966,6.8647842,-12.198395,1022758966461182
-44.99884,6.878212,-12.624054,1022758976461182
-45.193542,6.9736786,-12.622131,1022758986461182
-45.19046,7.1763954,-12.514252,1022758996461182
-45.090332,7.2804604,-12.407806,1022759006461182
-45.376007,7.165188,-11.983093,1022759016461182
-45.2912,6.9704933,-12.621613,1022759026461182
-45.37796,7.166157,-12.089142,1022759036461182
-45.381622,6.861595,-12.1979065,1022759046461182
-45.37317,7.6743965,-11.978516,1022759056461182
-45.57016,7.3624954,-11.980255,1022759066461182
-45.38379,7.169056,-12.407227,1022759076461182
-45.195465,6.9746437,-12.728149,1022759086461182
-45.381622,6.861595,-12.1979065,1022759096461182
-45.37909,6.962471,-12.090973,1022759106461182
-45.295074,6.9724274,-12.833679,1022759116461182
-45.195465,6.9746437,-12.728149,1022759126461182
-44.9003,7.391575,-12.726013,1022759136461182
-45.090332,7.2804604,-12.407806,1022759146461182
-45.187958,7.2772713,-12.407318,1022759156461182
-45.288116,7.17321,-12.513763,1022759166461182
-45.088135,6.9729996,-12.198486,1022759176461182
-45.385742,7.170021,-12.513275,1022759186461182
-44.98993,7.078026,-12.19809,1022759196461182
-44.996338,6.979084,-12.51709,1022759206461182
-45.098663,7.1824875,-12.832855,1022759216461182
-45.2912,6.9704933,-12.621613,1022759226461182
-45.184387,6.8670044,-12.092865,1022759236461182
-45.18634,6.8679695,-12.198914,1022759246461182
-45.288666,7.0713654,-12.514679,1022759256461182
