1.2953021117393628,74.55415696648606,21.19160287764016,1022753619524463,-0.18692473,0.15075374,0.17070605
1.2690521169617879,74.57592584903735,21.216229717361596,1022753621981911,-0.17959434,0.1531972,0.1731495
1.2436771218430192,74.59821972995154,21.241031556298598,1022753624441703,-0.17470743,0.1580841,0.1731495
1.2189146264854154,74.62121360916036,21.266008395167358,1022753626895192,-0.17104223,0.16297102,0.17559296
1.1945021317075313,74.64508248874421,21.291247733933766,1022753629358109,-0.1698205,0.17030141,0.17681469
1.1704396360769724,74.66982636870304,21.316837072563693,1022753631816130,-0.16615532,0.17518833,0.18047988
1.1466396396278582,74.69518274770685,21.342863910306825,1022753634269776,-0.16615532,0.17885351,0.18292333
1.1226646439631802,74.72080162589211,21.369415747845242,1022753636728578,-0.16859877,0.17885351,0.18781026
1.0985146490829378,74.74642050407736,21.396580085144826,1022753639187172,-0.16859877,0.17885351,0.19147544
1.074277154236815,74.77203938226262,21.424269421523494,1022753641649151,-0.1698205,0.17885351,0.19514063
1.0496896588109723,74.79765826044786,21.45257125837952,1022753644108005,-0.1734857,0.17885351,0.20002756
1.0248396627712903,74.82327713863312,21.481660594928478,1022753646562536,-0.1734857,0.17885351,0.2061362
0.9997271668339666,74.8488085161363,21.5113624305224,1022753649025244,-0.17715089,0.17763177,0.20857966
0.9741771717834369,74.87381489312799,21.541239266048084,1022753651482849,-0.17959434,0.17152312,0.20857966
0.9480146769717425,74.89803377042676,21.571203601539647,1022753653941078,-0.185703,0.1666362,0.20980139
0.9208896825353611,74.9213776494991,21.60116793703121,1022753656400713,-0.19303337,0.15930584,0.20857966
0.8928021899066869,74.94375903109537,21.631132272522777,1022753658859203,-0.19914201,0.1531972,0.20980139
0.8637521976533257,74.9653529129987,21.661271606513708,1022753661316442,-0.2064724,0.14831027,0.2110231
0.8337397057752773,74.98633429585706,21.691673439686085,1022753663774724,-0.21258104,0.1446451,0.21346657
0.8027647157049365,75.00705318025018,21.72251277340406,1022753666234359,-0.21991141,0.1446451,0.21713176
0.7708272260099083,75.02759706399534,21.75370210770176,1022753668687744,-0.22602007,0.14220163,0.2183535
0.7381022366219544,75.04787844641048,21.78497894268153,1022753671145297,-0.23090698,0.14097989,0.2183535
0.7048522481549138,75.06798482889384,21.816343277627187,1022753673608369,-0.23335044,0.13975817,0.21957523
0.6710772606087866,75.08817871205929,21.847795112538723,1022753676067953,-0.23823735,0.14220163,0.21957523
0.6370397731650175,75.10872259580445,21.879421945949623,1022753678525922,-0.23701563,0.1446451,0.22201867
0.6031772849368123,75.12979147791249,21.91122377785989,1022753680983526,-0.2357939,0.14953199,0.22201867
0.5695772966062492,75.15147285906552,21.943113109736043,1022753683442067,-0.23335044,0.1531972,0.2232404
0.5363273081392087,75.17385424066177,21.975264942226033,1022753685901182,-0.23090698,0.15930584,0.22568387
0.5034273195356906,75.19728562041621,22.007766775295742,1022753688359515,-0.22846352,0.16785794,0.22812733
0.4709648300453787,75.22194199897676,22.04070610747866,1022753690817119,-0.22479834,0.17641005,0.23179251
0.43911484031623127,75.24799837699142,22.07425793870654,1022753693275922,-0.21991141,0.18740562,0.23667943
0.4077023511326843,75.2757172529254,22.10850977037767,1022753695734776,-0.21868968,0.1996229,0.24156636
0.3764648611647014,75.30509862677873,22.143199101878196,1022753698193161,-0.21746796,0.21061847,0.24278808
0.34540237041228256,75.33614250069999,22.178150932560165,1022753700650713,-0.21624623,0.22283578,0.24523154
0.3146898795233863,75.36911137387062,22.21345276310566,1022753703109203,-0.21258104,0.23749653,0.247675
0.2843273892142098,75.40409274482413,22.24892959358292,1022753705568369,-0.2113593,0.25093555,0.247675
0.25387739893915273,75.44117411281016,22.28423142412841,1022753708027015,-0.21380277,0.26681802,0.24523154
0.22298990811849514,75.480180477897,22.319095755560703,1022753710484359,-0.21746796,0.27781358,0.24156636
0.19157741821875096,75.52084934305174,22.353435087913905,1022753712942692,-0.22113314,0.2900309,0.23790117
0.15955242855784219,75.5632682075241,22.387249419755626,1022753715402067,-0.22602007,0.30224818,0.23423597
0.1267399392040076,75.6073495699158,22.420538751085864,1022753717860349,-0.23212871,0.31324375,0.23057078
0.09305245162376106,75.6528309310454,22.45304058272318,1022753720317953,-0.23823735,0.32179585,0.2232404
0.05848996438470803,75.69962478951462,22.484492415486123,1022753722776286,-0.24434601,0.33156967,0.21591003
0.02313997888512365,75.74755614754027,22.514719250159136,1022753725236078,-0.2492329,0.33767834,0.2061362
-0.012910005625308663,75.7961000053271,22.54363358677633,1022753727694203,-0.25411984,0.34012178,0.1975841
-0.04974749054486405,75.84499386154505,22.57123542462151,1022753730152797,-0.26022848,0.34256524,0.18781026
-0.08737247444114803,75.89406271769477,22.597349763046722,1022753732610297,-0.2651154,0.34256524,0.17681469
-0.1256974594968717,75.94295657391271,22.621889102086083,1022753735069203,-0.27000234,0.34012178,0.16581912
-0.16463494359756262,75.99150043169955,22.644853442455787,1022753737523265,-0.2736675,0.33767834,0.15482356
-0.20409742606114292,76.03951929112348,22.666330284121717,1022753739981547,-0.2773327,0.33279142,0.14504972
-0.244172409002085,76.08666315017241,22.68623212783419,1022753742439828,-0.28221962,0.32546103,0.13283244
-0.2848598909879944,76.13258200969902,22.70455897359321,1022753744898109,-0.2858848,0.3156872,0.1230586
-0.32607237276918766,76.17701337123806,22.721398320290355,1022753747356390,-0.28955,0.30469164,0.112063035
-0.36789735359534825,76.21978223342535,22.736837668249606,1022753749814672,-0.2944369,0.29247433,0.10351093
-0.41024733278439823,76.26071359776155,22.751139517726703,1022753752272953,-0.29688036,0.27903533,0.09618056
-0.452947312553168,76.29971996499697,22.764391367613232,1022753754731234,-0.29932383,0.2655963,0.08885017
-0.4958222929698963,76.33645133311947,22.776593217909195,1022753757189515,-0.29932383,0.24727035,0.0815198
-0.5388722740345833,76.37082020287941,22.787920069978746,1022753759647797,-0.3017673,0.2326096,0.07663289
-0.5821847535645176,76.40291407495884,22.798459422355375,1022753762106078,-0.302989,0.21550539,0.07052423
-0.625672232310016,76.43273295007398,22.808211275039074,1022753764564359,-0.30421075,0.20084465,0.06563732
-0.6694222116693536,76.46062682593973,22.817263128711925,1022753767022640,-0.3066542,0.18862733,0.0607504
-0.7134346902101358,76.48677070248787,22.825527483193188,1022753769480922,-0.30787593,0.17641005,0.054641757
-0.7575346687167986,76.51107708118491,22.833004338411243,1022753771939203,-0.30787593,0.16297102,0.049754836
-0.8017221486217367,76.53345846063257,22.840043693871518,1022753774397484,-0.30909768,0.14953199,0.048533108
-0.8459096285266748,76.55400234151296,22.846558049822985,1022753776855765,-0.30787593,0.1373147,0.04242446
-0.8901846076812963,76.57262122486283,22.85263490608829,1022753779316182,-0.3103194,0.122653954,0.04242446
-0.9350720865970823,76.58940261036159,22.858711762353593,1022753781773890,-0.31642804,0.11165839,0.04242446
-0.9807470644895968,76.60478399683599,22.864701118509778,1022753784233161,-0.32131496,0.10310628,0.041202728
-1.02720954135884,76.61902788447013,22.87069047466596,1022753786691755,-0.3274236,0.09577591,0.04242446
-1.074547016454495,76.63230927319579,22.876942330719785,1022753789148578,-0.33353224,0.08966726,0.044867918
-1.1228469911748373,76.64515316209204,22.883456686313156,1022753791611651,-0.34086263,0.08966726,0.046089645
-1.171934464871908,76.65790955102241,22.890233541804168,1022753794070765,-0.3445278,0.08844553,0.048533108
-1.2215469390804603,76.67066593995278,22.89736039701546,1022753796525869,-0.34819302,0.08966726,0.050976563
-1.2716844145166906,76.68368482849432,22.90483725194704,1022753798986703,-0.3518582,0.092110716,0.053420026
-1.322259389066127,76.6969662169335,22.91266410652728,1022753801445297,-0.35430166,0.09333245,0.05586348
-1.3732718627287692,76.71059760552268,22.920840960827807,1022753803904932,-0.35796684,0.09699764,0.058306944
-1.424809334754301,76.72475399390714,22.929280314811113,1022753806362797,-0.36163202,0.10066283,0.059528667
-1.4770468079392722,76.73961038201865,22.937982168405583,1022753808820349,-0.3677407,0.10677148,0.06197213
-1.5298092809195276,76.75516676914101,22.947034022078434,1022753811278838,-0.3689624,0.11043666,0.06441559
-1.582921752330911,76.77116065537658,22.95661087483037,1022753813738005,-0.3726276,0.11288012,0.0693025
-1.6364717235716977,76.78750454147567,22.966975226988755,1022753816196755,-0.37507105,0.11532358,0.075411156
-1.690459193209493,76.80411092747241,22.977952078192107,1022753818654047,-0.37873623,0.11654531,0.0778546
-1.7445341642455636,76.82071731346913,22.989628928692785,1022753821112432,-0.3762928,0.11532358,0.08518499
-1.7984341374984647,76.83679869967058,23.00226827881815,1022753823571651,-0.3762928,0.10921493,0.09129363
-1.852159110103407,76.85209258646557,23.01578262752803,1022753826030036,-0.37384933,0.104328014,0.097402275
-1.9052715836633822,76.86659897392575,23.03017197589671,1022753828487640,-0.3677407,0.098219365,0.10351093
-1.9575090568483535,76.88014286219095,23.04534882360022,1022753830941442,-0.36163202,0.09088899,0.10839784
-2.008609029760679,76.89246175200812,23.0611381707068,1022753833405609,-0.3518582,0.08111516,0.112063035
-2.0581340047195478,76.90320564315564,23.07745251717894,1022753835864203,-0.3396409,0.06889786,0.115728214
-2.105908980360803,76.91211203544937,23.094204363122387,1022753838321182,-0.3274236,0.055458836,0.11817168
-2.15193395811684,76.91909342949641,23.111218709393196,1022753840779672,-0.31520632,0.042019814,0.11939341
-2.1960339366235035,76.9240623254025,23.128408055595763,1022753843238838,-0.30054554,0.027359061,0.12061514
-2.238208915880792,76.9267562229835,23.145772401730092,1022753845697224,-0.28832826,0.010254845,0.12183687
-2.2786338986852566,76.92708762241678,23.16313674786442,1022753848155036,-0.27611098,-0.005627636,0.12061514
-2.3174838828200666,76.92505652398881,23.18015109384875,1022753850613265,-0.26633713,-0.022731848,0.116949946
-2.3550213667504702,76.92075042759387,23.196815439539836,1022753853072380,-0.25778502,-0.0373926,0.115728214
-2.391596353204778,76.91434433294884,23.213129786011976,1022753855530869,-0.25289813,-0.052053355,0.112063035
-2.4275588391817244,76.90583823983889,23.228569133971227,1022753857988786,-0.2492329,-0.06671411,0.10351093
-2.4631713238627535,76.89540714855386,23.243133482629773,1022753860446859,-0.24801119,-0.0789314,0.09984574
-2.4987838085437826,76.88348855928125,23.25717283220923,1022753862906078,-0.2492329,-0.0874835,0.09618056
-2.5345712938727702,76.87051997041806,23.27086218264136,1022753865364463,-0.25045466,-0.09359216,0.09495883
-2.5709712796791195,76.85667638189607,23.28420153249377,1022753867821911,-0.25778502,-0.0997008,0.09129363
-2.608158765178395,76.84213279400514,23.29719088176646,1022753870280453,-0.26145023,-0.103365995,0.0900719
-2.646133751086793,76.82697670671112,23.30991773114151,1022753872739724,-0.2687806,-0.108252905,0.08762844
-2.6856837356648455,76.81129561997994,23.322207081403352,1022753875198838,-0.28344136,-0.11069637,0.08396326
-2.7273337179916397,76.79508953309536,23.33397143229963,1022753877655505,-0.2981021,-0.11558329,0.080298066
-2.7711711966006605,76.77827094716584,23.345123283864464,1022753880113161,-0.31398457,-0.11924847,0.075411156
-2.81772117200339,76.76101486176499,23.35583763624447,1022753882573265,-0.3359757,-0.121691935,0.074189425
-2.8673336462119416,76.74340877578443,23.366376988263,1022753885031547,-0.35674512,-0.1241354,0.07296769
-2.9200961184759997,76.72554019026433,23.37691634028153,1022753887489151,-0.37995797,-0.12535712,0.074189425
-2.9763585879428893,76.70775910499658,23.387630692661535,1022753889948057,-0.4056143,-0.122913666,0.075411156
-3.0365585544420135,76.69024051926839,23.398695044188866,1022753892406859,-0.4349358,-0.121691935,0.079076335
-3.1009585164386197,76.67324693304899,23.41028439508176,1022753894865609,-0.4642573,-0.11558329,0.08274153
-3.169733473148272,76.65704084616442,23.422486245377726,1022753897323213,-0.49602225,-0.11069637,0.08762844
-3.243145921603823,76.64144725947074,23.435475595080135,1022753899781494,-0.5290089,-0.107031174,0.093737096
-3.321283363203549,76.62655367250409,23.449602444338993,1022753902240453,-0.5619956,-0.10092253,0.10351093
-3.4041458015284354,76.61244758408446,23.465129292622226,1022753904698890,-0.5949823,-0.09603562,0.11328477
-3.491733236578482,76.59904149467569,23.482318638824793,1022753907159203,-0.627969,-0.0911487,0.12672378
-3.5836956699225615,76.58642290460173,23.50134548287846,1022753909614880,-0.6560688,-0.085040055,0.13894108
-3.6794206003671146,76.57450431425481,23.5222973261815,1022753912074099,-0.68050337,-0.08137486,0.15360184
-3.778820525081471,76.5630232240954,23.544999168802157,1022753914532328,-0.7073814,-0.0789314,0.16337568
-3.8815454477830946,76.55162963390188,23.569188509410388,1022753916985765,-0.7269291,-0.08015313,0.17437123
-3.987157870074977,76.54006104377659,23.594952847972074,1022753919448526,-0.7476985,-0.08137486,0.1853668
-4.095395291343278,76.52831745371954,23.622379685885495,1022753921907640,-0.763581,-0.08259659,0.1975841
-4.205732713225109,76.5165738636625,23.651294022502693,1022753924366130,-0.77702004,-0.08137486,0.2061362
-4.317645131628004,76.50491777357134,23.68160835714158,1022753926819047,-0.7855721,-0.08137486,0.21713176
-4.430432546824916,76.49343668341193,23.71323519055248,1022753929282172,-0.7892373,-0.0789314,0.22446214
-4.543219962021827,76.4824805923316,23.745999522803636,1022753931741286,-0.7855721,-0.07404449,0.23301424
-4.655044876877855,76.47204950061685,23.779813854645358,1022753934195244,-0.77579826,-0.071601026,0.2391229
-4.765119795997255,76.46205590873149,23.81459068754416,1022753936652744,-0.76113755,-0.06793584,0.24645329
-4.872569719005026,76.45258731635494,23.850067520886206,1022753939112797,-0.7391464,-0.06427065,0.24889675
-4.9765196433775705,76.44381872341897,23.885806852693502,1022753941574932,-0.71226835,-0.058162004,0.25011846
-5.0763570729347105,76.4357501297087,23.921808683682237,1022753944033213,-0.68172514,-0.054496817,0.25256193
-5.171382007233205,76.42811903575621,23.958248013784182,1022753946487484,-0.64507324,-0.052053355,0.2562271
-5.2610694428967815,76.421012941599,23.994774842419613,1022753948949255,-0.6071996,-0.047166437,0.25378364
-5.345156882892589,76.4139068474418,24.031301671055044,1022753951408786,-0.56688255,-0.052053355,0.2562271
-5.423294332370484,76.40618825402476,24.068178500270193,1022753953866859,-0.52412206,-0.05571854,0.25867057
-5.495306787817721,76.39759466130701,24.10531783009918,1022753956324776,-0.4813615,-0.06427065,0.2598923
-5.561019247153944,76.38777606906693,24.142719659109616,1022753958782849,-0.43615752,-0.07282276,0.26233575
-5.620169212630106,76.37664497805484,24.180558988665652,1022753961242172,-0.3897318,-0.08259659,0.26600096
-5.672844184928284,76.36385138840723,24.218660819551722,1022753963700557,-0.34574956,-0.09603562,0.26600096
-5.719044163332279,76.34904530026056,24.256937650369554,1022753966153578,-0.29932383,-0.11069637,0.26844442
-5.758944145625263,76.33196421443338,24.295564478902314,1022753968612015,-0.25778502,-0.12780058,0.27088785
-5.792981633069031,76.31217063181249,24.334453806616523,1022753971075713,-0.21746796,-0.14856997,0.2721096
-5.821594125492989,76.28940205106787,24.373518133546295,1022753973534151,-0.1820378,-0.16933939,0.2733313
-5.845219121294145,76.26357097151741,24.412932460339587,1022753975992119,-0.14782937,-0.19133052,0.27699652
-5.864294121018098,76.23458989391145,24.452871788360557,1022753978445609,-0.11850787,-0.21332166,0.2806617
-5.879694125039854,76.20263381818175,24.492986117745687,1022753980909411,-0.09651675,-0.23286933,0.27944
-5.892381631551704,76.16796524637454,24.533100447130817,1022753983367692,-0.08063426,-0.25119525,0.2806617
-5.903494139393899,76.13084667767126,24.573302274333233,1022753985825297,-0.07452562,-0.26707774,0.2806617
-5.913994147761408,76.09154060982095,24.613854102115372,1022753988284411,-0.072082154,-0.2817385,0.28554863
-5.92466915606068,76.05057204333512,24.655105930340753,1022753990743005,-0.07696908,-0.2902906,0.29043555
-5.936306663984638,76.00872847719047,24.696882759077614,1022753993201442,-0.085521184,-0.2939558,0.29287902
-5.949344170646489,75.96635991125055,24.739184585461164,1022753995659307,-0.09651675,-0.29762098,0.2977659
-5.964394175520919,75.9236413468795,24.781748911026163,1022753998112797,-0.11362096,-0.2988427,0.2965442
-5.982244177871135,75.88074778257669,24.82396323959243,1022754000576599,-0.13561209,-0.30006444,0.29287902
-6.003856676605627,75.83794171752356,24.865477566999253,1022754003034932,-0.16615532,-0.29762098,0.28677034
-6.030019170701125,75.79557315158364,24.90602939549759,1022754005492797,-0.19914201,-0.2939558,0.27944
-6.061519159850553,75.75399208462045,24.94553122583775,1022754007950869,-0.24068081,-0.28662542,0.2721096
-6.099406643644478,75.71381101639514,24.98415805437051,1022754010410192,-0.28832826,-0.27440813,0.26722267
-6.144294121844067,75.67572994735097,25.02190988324447,1022754012868526,-0.33841917,-0.2573039,0.2598923
-6.196619093562524,75.64053637718085,25.05878671460821,1022754015326130,-0.39217526,-0.23409104,0.2550054
-6.256644060129887,75.60866780284942,25.09496354624491,1022754017784567,-0.44593138,-0.2108782,0.25011846
-6.324369020829958,75.58021172503875,25.130440376722166,1022754020243786,-0.49968746,-0.1864436,0.24523154
-6.399968972729709,75.55508064593154,25.165129708222693,1022754022702119,-0.555887,-0.16445246,0.2391229
-6.483268914464984,75.53301206348155,25.199119039996173,1022754025159828,-0.6071996,-0.14368308,0.2354577
-6.57391884688846,75.51374347850735,25.23223337211085,1022754027618265,-0.65851223,-0.12535712,0.2269056
-6.6719187750135145,75.4970123929018,25.264385204600842,1022754030077432,-0.7098249,-0.108252905,0.22201867
-6.776918698260429,75.48264380494263,25.295837037363786,1022754032535713,-0.7562506,-0.09237043,0.21713176
-6.888131116936278,75.47055021502204,25.326501370433803,1022754034993994,-0.7965677,-0.07648794,0.2110231
-7.005118530495461,75.4605566235664,25.356378204527093,1022754037449776,-0.83688474,-0.06304892,0.2061362
-7.127093441393645,75.45222553031658,25.38555504104193,1022754039910974,-0.8662063,-0.053275086,0.20124929
-7.2530933492899425,75.44511943615937,25.41394437786384,1022754042369411,-0.8930843,-0.045944706,0.19514063
-7.382505750842205,75.43888834151774,25.441371215061064,1022754044826963,-0.9138537,-0.041057788,0.18781026
-7.514543151370887,75.43344474585282,25.467835554065996,1022754047283942,-0.9297362,-0.034949146,0.18170162
-7.648330551217183,75.42852614948185,25.49342489341212,1022754049744672,-0.9382883,-0.033727415,0.17559296
-7.782905450040206,75.42387005329502,25.517964232451476,1022754052203057,-0.94073176,-0.031283952,0.16704085
-7.917655348794991,75.41938895725478,25.541278572684703,1022754054660922,-0.94073176,-0.031283952,0.15848875
-8.051967747004175,75.41482036110544,25.563542914759758,1022754057115974,-0.9346231,-0.032505684,0.15238011
-8.18496764787374,75.40998926477198,25.58484475721012,1022754059578630,-0.92240584,-0.034949146,0.14504972
-8.31578004959629,75.40480816886146,25.605359099967565,1022754062036547,-0.90407985,-0.0373926,0.14138454
-8.443879951660342,75.39918957369451,25.625085944464473,1022754064494255,-0.8845322,-0.041057788,0.13405417
-8.568917359215757,75.39313347869815,25.643675289404932,1022754066947901,-0.86131936,-0.04350125,0.12550205
-8.690367270318655,75.386639883944,25.661214634754828,1022754069411911,-0.8344413,-0.047166437,0.11939341
-8.807529683809598,75.3794462897493,25.67770398151683,1022754071870140,-0.8014546,-0.053275086,0.110841304
-8.919704599961543,75.37129019643125,25.693143329404464,1022754074323890,-0.7648027,-0.06060546,0.10473266
-9.026542020343358,75.36208410395234,25.707532678847443,1022754076782640,-0.7269291,-0.06793584,0.09618056
-9.12777944434121,75.35147801273554,25.72060952951841,1022754079241182,-0.686612,-0.08015313,0.08640672
-9.22297937140949,75.3392094228832,25.732461380308948,1022754081703838,-0.64262974,-0.0911487,0.079076335
-9.31161680461771,75.32536583436121,25.74326323150892,1022754084156963,-0.5949823,-0.10214426,0.07174596
-9.393516745466503,75.31003474713545,25.752665084114238,1022754086615557,-0.5485566,-0.1119181,0.059528667
-9.46876669463794,75.29347866110355,25.76049193847962,1022754089077588,-0.5021309,-0.11924847,0.049754836
-9.537366652132029,75.27604757541285,25.76665629442433,1022754091537536,-0.4557052,-0.1241354,0.03631581
-9.599579116414013,75.25782898931303,25.77142065155952,1022754093994984,-0.41294467,-0.13024405,0.030207165
-9.655841585880903,75.23891040420234,25.77504750978284,1022754096449307,-0.3726276,-0.13390923,0.020433329
-9.706416558997944,75.219466821445,25.777449368985174,1022754098912640,-0.33353224,-0.1375744,0.013102952
-9.751829034844226,75.19958573957442,25.779063728852677,1022754101371130,-0.30054554,-0.14001787,0.009437764
-9.792866516693657,75.17926715572585,25.780065589130903,1022754103824047,-0.2724458,-0.14368308,0.0045508444
-9.829879003693565,75.15842357208201,25.78062994978742,1022754106287744,-0.24434601,-0.14734825,0.0033291169
-9.863216492126485,75.137404990655,25.78101931086312,1022754108746390,-0.22113314,-0.14612651,0.0021073893
-9.893491482469782,75.11638640922799,25.781233672083687,1022754111205036,-0.20158547,-0.14734825,0.00088565797
-9.921141475269051,75.09536782780097,25.78144803330425,1022754113662224,-0.18448126,-0.14612651,0.0021073893
-9.946778970285461,75.07452424630571,25.781924894166778,1022754116118474,-0.1734857,-0.14490479,0.0045508444
-9.97119146649574,75.05385566259362,25.78266425466912,1022754118576078,-0.16737705,-0.14368308,0.0057725757
-9.994991462944855,75.0333620788133,25.78375361500633,1022754121038265,-0.16493359,-0.14246133,0.009437764
-10.01870395942809,75.013130996363,25.785367974873832,1022754123495922,-0.16615532,-0.14001787,0.013102952
-10.042766455058647,74.99351241295768,25.78750733425014,1022754125954672,-0.1698205,-0.13390923,0.01676814
-10.067616450382133,74.97485632917704,25.790259193101136,1022754128413422,-0.17715089,-0.12657884,0.021655058
-10.093691445944144,74.95725024498698,25.793448551638296,1022754130871911,-0.18692473,-0.11924847,0.022876788
-10.121253940926126,74.94078165892097,25.7969879097525,1022754133329515,-0.1979203,-0.11069637,0.026541974
-10.150566433077127,74.92562557162695,25.800877267586984,1022754135783526,-0.2113593,-0.10092253,0.027763706
-10.18189142301099,74.91151948320733,25.80485412553059,1022754138242588,-0.22602007,-0.09603562,0.027763706
-10.21540391209187,74.89846339437827,25.808830983474195,1022754140700088,-0.24190255,-0.08626177,0.027763706
-10.251278899535329,74.88645730513979,25.81272034130868,1022754143163161,-0.25900677,-0.08137486,0.026541974
-10.28960388530725,74.8753262141277,25.816522199034047,1022754145621494,-0.27611098,-0.07404449,0.026541974
-10.330203868043476,74.8651576220241,25.82049905690603,1022754148081078,-0.29077172,-0.06793584,0.028985437
-10.372903847812246,74.8559515295452,25.824738414747276,1022754150539099,-0.30543247,-0.06060546,0.030207165
-10.417616326080072,74.84753293661598,25.828977772588523,1022754152996703,-0.3188715,-0.056940272,0.028985437
-10.464166302198999,74.83981434319894,25.83312963060713,1022754155455140,-0.33108878,-0.050831623,0.028985437
-10.51246627763554,74.83262074957719,25.837193988588233,1022754157914880,-0.3433061,-0.049609892,0.027763706
-10.562253753208248,74.82560215538587,25.84117084653184,1022754160372797,-0.3518582,-0.04838817,0.027763706
-10.613003727689446,74.81849606115703,25.845147704475444,1022754162830297,-0.35674512,-0.050831623,0.027763706
-10.664366201215609,74.81095246731367,25.849124562419046,1022754165288734,-0.3604103,-0.054496817,0.027763706
-10.71599117392322,74.80279637406724,25.853013920253535,1022754167747953,-0.3604103,-0.059383728,0.026541974
-10.76752864881354,74.79376528166334,25.856728278227877,1022754170206338,-0.3591886,-0.06671411,0.025320247
-10.818453624658893,74.78368418952563,25.860355136451197,1022754172663942,-0.3518582,-0.07404449,0.025320247
-10.86832859804889,74.77246559854767,25.86380699481438,1022754175119880,-0.3445278,-0.08259659,0.022876788
-10.916978573348953,74.76019700912505,25.86699635335154,1022754177581599,-0.334754,-0.088705234,0.021655058
-10.964053550695557,74.74714092000951,25.870098211922816,1022754180039984,-0.32253668,-0.09359216,0.021655058
-11.00937852872455,74.73320983152163,25.873287570459976,1022754182493005,-0.3103194,-0.10092253,0.022876788
-11.052953508868324,74.71822874451749,25.876476928997135,1022754184951911,-0.2981021,-0.108252905,0.021655058
-11.09451599051304,74.70219765792278,25.879491287674153,1022754187415192,-0.28221962,-0.11558329,0.020433329
-11.133978474409014,74.68520407170338,25.88259314631705,1022754189873474,-0.2687806,-0.121691935,0.022876788
-11.171428459805933,74.66733548654138,25.88595750492921,1022754192331182,-0.25411984,-0.12780058,0.02409852
-11.206778446021714,74.64867940132835,25.88958436315253,1022754194790297,-0.23945908,-0.13268751,0.026541974
-11.240028434488755,74.62941081635415,25.893648720847157,1022754197248838,-0.22479834,-0.13635269,0.030207165
-11.271178425207053,74.60979223366503,25.898150578299568,1022754199707276,-0.21013758,-0.1375744,0.032650623
-11.300315917426296,74.58999865104414,25.90317743518916,1022754202164828,-0.19669856,-0.13879615,0.03753754
-11.327265911214718,74.57029256695675,25.908729291659185,1022754204623578,-0.17959434,-0.13635269,0.039981
-11.351940906606442,74.55111148338082,25.914631147992726,1022754207078838,-0.16493359,-0.13146576,0.04242446
-11.374340903601466,74.53271789949784,25.921145503944192,1022754209541286,-0.14782937,-0.12535712,0.048533108
-11.394203402302148,74.51511181459156,25.92844735930211,1022754211998422,-0.12950343,-0.1204702,0.053420026
-11.411703404072643,74.49829322866204,25.936536713565133,1022754214457276,-0.11484269,-0.11436156,0.059528667
-11.427015908128519,74.48261214085656,25.945676066989005,1022754216911807,-0.0989602,-0.10458773,0.06808078
-11.439878413855931,74.46806855260753,25.955952919897705,1022754219374828,-0.08063426,-0.09847907,0.075411156
-11.450465921902843,74.45457496423553,25.967279771680776,1022754221832015,-0.06719524,-0.089926966,0.08274153
-11.459390931099362,74.44195637552235,25.9796566219085,1022754224290869,-0.057421397,-0.08626177,0.0900719
-11.466915940985029,74.43003778624974,25.993083470652497,1022754226745661,-0.047647562,-0.08015313,0.097402275
-11.473128452170302,74.41899419520354,26.00756031898706,1022754229203682,-0.039095458,-0.07404449,0.10473266
-11.478465964269727,74.40882560309994,26.023087166912195,1022754231665661,-0.03543027,-0.06793584,0.112063035
-11.483365976682988,74.39935701072339,26.03948901349346,1022754234119515,-0.03298681,-0.06427065,0.116949946
-11.488090989164489,74.39050091825126,26.05667835940955,1022754236579047,-0.03298681,-0.059383728,0.1230586
-11.49299100157775,74.38225732554028,26.074392705407398,1022754239041703,-0.03543027,-0.05571854,0.12428033
-11.498153513888653,74.37445123208575,26.092369550586696,1022754241499619,-0.036652,-0.053275086,0.12672378
-11.504016025711742,74.36690763817076,26.11087139484508,1022754243957640,-0.045204107,-0.052053355,0.1316107
-11.511016036375082,74.35953904440238,26.129810739649063,1022754246417380,-0.05253448,-0.050831623,0.13283244
-11.519591045922935,74.35208295059651,26.148925085101006,1022754248875869,-0.06719524,-0.053275086,0.13405417
-11.529828554822522,74.3443643566065,26.16821442976851,1022754251329411,-0.07574735,-0.054496817,0.13527589
-11.541816062037045,74.33647076311448,26.1875912736857,1022754253791390,-0.091629826,-0.05571854,0.13527589
-11.556253566505733,74.32840217004878,26.20696811760289,1022754256250869,-0.109955765,-0.056940272,0.13527589
-11.573403568054609,74.32007107722868,26.226169962304517,1022754258709255,-0.12950343,-0.059383728,0.13283244
-11.59361606733501,74.31147748465416,26.245196807790578,1022754261166599,-0.1527163,-0.06060546,0.13283244
-11.617328564534441,74.30288389207966,26.26413615259456,1022754263624880,-0.17837262,-0.059383728,0.1316107
-11.644716058152268,74.29455279925956,26.282812996784706,1022754266084151,-0.20402893,-0.056940272,0.12916724
-11.675691048222609,74.28648420619386,26.301227341077208,1022754268542640,-0.22846352,-0.05571854,0.12794551
-11.710166036928175,74.27867811273933,26.31964168536971,1022754271000453,-0.25289813,-0.053275086,0.12916724
-11.74805352358689,74.27130951897095,26.33796852969633,1022754273459047,-0.27611098,-0.049609892,0.12672378
-11.789353504617766,74.2642034253867,26.356207874057073,1022754275918422,-0.30054554,-0.049609892,0.12794551
-11.83397848148732,74.25727233137611,26.374797218281337,1022754278376494,-0.32253668,-0.047166437,0.1316107
-11.881490957230932,74.25051623693919,26.393911562300886,1022754280833734,-0.34086263,-0.047166437,0.13527589
