0.11430877447128296,0.9353097081184387,0.307658314704895,0.13219524919986725,1022771155517797,-0.06353005,-0.0129580125,-0.027214117
0.11440585553646088,0.9353072047233582,0.3076367974281311,0.13217927515506744,1022771157971026,-0.07452562,-0.014179744,-0.027214117
0.11451311409473419,0.9353035092353821,0.3076145350933075,0.1321645975112915,1022771160433630,-0.08185599,-0.01784493,-0.028435849
0.11463300883769989,0.9352973103523254,0.30759477615356445,0.13215062022209167,1022771162887432,-0.091629826,-0.021510117,-0.027214117
0.11476192623376846,0.935289740562439,0.3075760304927826,0.13213522732257843,1022771165351703,-0.0989602,-0.022731848,-0.027214117
0.1148998886346817,0.9352806806564331,0.3075576424598694,0.13212323188781738,1022771167809672,-0.105068855,-0.027618766,-0.027214117
0.11504755169153214,0.9352704882621765,0.3075386583805084,0.1321110874414444,1022771170267380,-0.11239923,-0.030062221,-0.028435849
0.11520747095346451,0.9352591037750244,0.30751746892929077,0.13210099935531616,1022771172721182,-0.12095133,-0.034949146,-0.030879311
0.11537874490022659,0.9352470636367798,0.30749452114105225,0.13209013640880585,1022771175185557,-0.12950343,-0.0373926,-0.033322766
0.11556299030780792,0.9352346062660217,0.3074685335159302,0.13207784295082092,1022771177643526,-0.13927726,-0.039836057,-0.036987953
0.1157616451382637,0.9352219700813293,0.3074404299259186,0.13205888867378235,1022771180101182,-0.15149456,-0.038614333,-0.040653147
0.11597558856010437,0.9352098703384399,0.3074072003364563,0.13203434646129608,1022771182555244,-0.16371186,-0.038614333,-0.04676179
0.11620332300662994,0.9351996183395386,0.30736595392227173,0.13200290501117706,1022771185019463,-0.17470743,-0.0373926,-0.055313893
0.1164458692073822,0.9351900815963745,0.3073197305202484,0.13196444511413574,1022771187477380,-0.18692473,-0.03617087,-0.06142254
0.11670240759849548,0.9351831674575806,0.3072647750377655,0.1319141387939453,1022771189935088,-0.19914201,-0.031283952,-0.07119638
0.11697252094745636,0.9351797103881836,0.3072020411491394,0.13184581696987152,1022771192388734,-0.21258104,-0.021510117,-0.08097021
0.11725461483001709,0.9351780414581299,0.30713537335395813,0.13176189363002777,1022771194853265,-0.22479834,-0.0129580125,-0.08707887
0.11755075305700302,0.935179591178894,0.30706074833869934,0.13166138529777527,1022771197311234,-0.23823735,-0.0044059083,-0.096852705
0.11786165088415146,0.9351833462715149,0.3069792091846466,0.13154730200767517,1022771199768942,-0.25167638,0.0017027408,-0.10540481
0.1181844100356102,0.9351891279220581,0.3068895637989044,0.13142532110214233,1022771202225817,-0.26145023,0.0041461997,-0.11395691
0.11851804703474045,0.9351961612701416,0.30678999423980713,0.13130685687065125,1022771204687484,-0.26755887,-0.0019624457,-0.12250902
0.1188611388206482,0.9352047443389893,0.306680291891098,0.1311924010515213,1022771207141078,-0.2724458,-0.008071095,-0.13106112
0.11921203136444092,0.9352143406867981,0.3065616488456726,0.13108254969120026,1022771209604203,-0.27611098,-0.014179744,-0.13839151
0.11956624686717987,0.9352251291275024,0.30643489956855774,0.13097891211509705,1022771212056442,-0.27611098,-0.020288385,-0.14450015
0.11992216855287552,0.935236930847168,0.3063013255596161,0.1308821439743042,1022771214520661,-0.27488926,-0.026397035,-0.14938708
0.12027814239263535,0.9352492690086365,0.3061620593070984,0.13079287111759186,1022771216978994,-0.2724458,-0.032505684,-0.15305226
0.12063058465719223,0.935263454914093,0.3060157001018524,0.13070900738239288,1022771219436651,-0.26755887,-0.03617087,-0.15793918
0.1209801435470581,0.9352775812149048,0.3058681786060333,0.13063082098960876,1022771221890297,-0.2638937,-0.039836057,-0.15793918
0.12132430076599121,0.9352927207946777,0.30572327971458435,0.1305418163537979,1022771224354828,-0.26267195,-0.030062221,-0.15671745
0.12166225165128708,0.9353088736534119,0.3055848777294159,0.1304362267255783,1022771226812849,-0.26267195,-0.015401471,-0.15305226
0.12199454009532928,0.9353248476982117,0.30545616149902344,0.1303125023841858,1022771229270869,-0.2638937,0.00048100948,-0.14694361
0.1223219707608223,0.9353407025337219,0.3053397238254547,0.13016419112682343,1022771231724307,-0.26755887,0.021250412,-0.13961324
0.12264504283666611,0.9353566765785217,0.30523616075515747,0.12998798489570618,1022771234183578,-0.2724458,0.04446327,-0.13228285
0.12296304851770401,0.9353737235069275,0.30514445900917053,0.1297808438539505,1022771236647172,-0.2773327,0.07011959,-0.12617421
0.12327509373426437,0.935390830039978,0.30506759881973267,0.12954169511795044,1022771239104359,-0.28221962,0.09699764,-0.11762211
0.12358202785253525,0.9354084730148315,0.305001825094223,0.1292763501405716,1022771241558057,-0.2858848,0.11898876,-0.11151345
0.12388242781162262,0.9354267716407776,0.3049469292163849,0.12898528575897217,1022771244022172,-0.28832826,0.14097989,-0.10540481
0.12417587637901306,0.9354464411735535,0.304896742105484,0.1286793351173401,1022771246480713,-0.28710654,0.15441892,-0.10296135
0.12446277588605881,0.9354666471481323,0.3048502504825592,0.1283646672964096,1022771248938265,-0.28466308,0.16297102,-0.1005179
0.12473882734775543,0.935487687587738,0.3048061430454254,0.12804743647575378,1022771251392067,-0.2773327,0.16785794,-0.098074436
0.1250040978193283,0.9355104565620422,0.30475884675979614,0.12773515284061432,1022771253850453,-0.26755887,0.1666362,-0.09929617
0.12525521218776703,0.9355349540710449,0.3047073185443878,0.12743204832077026,1022771256308838,-0.25411984,0.16297102,-0.1005179
0.125493124127388,0.9355610013008118,0.3046512305736542,0.12714101374149323,1022771258767224,-0.24068081,0.15686238,-0.10173963
0.12571105360984802,0.9355902671813965,0.3045867383480072,0.12686395645141602,1022771261225609,-0.22113314,0.15075374,-0.10540481
0.1259101927280426,0.9356235265731812,0.3045128285884857,0.12659882009029388,1022771263683994,-0.2028072,0.14586681,-0.110291734
0.1260911524295807,0.9356607794761658,0.3044278621673584,0.12634681165218353,1022771266142380,-0.18448126,0.13975817,-0.116400376
0.12624981999397278,0.9357022643089294,0.30433475971221924,0.12610642611980438,1022771268600765,-0.16371186,0.13609299,-0.12006557
0.12638801336288452,0.9357471466064453,0.3042334318161011,0.12587858736515045,1022771271059151,-0.14416419,0.13120607,-0.12373075
0.12650388479232788,0.9357961416244507,0.30412399768829346,0.12566235661506653,1022771273517536,-0.123394795,0.12754086,-0.12739594
0.126600980758667,0.9358475804328918,0.30400705337524414,0.12546458840370178,1022771275975922,-0.10384712,0.11776704,-0.1298394
0.12667877972126007,0.9359011650085449,0.30388200283050537,0.12528859078884125,1022771278434307,-0.08307772,0.105549745,-0.13228285
0.12674106657505035,0.9359559416770935,0.30374816060066223,0.12514108419418335,1022771280893838,-0.06353005,0.087223805,-0.13472632
0.1267857402563095,0.9360117316246033,0.30360689759254456,0.12502127885818481,1022771283352849,-0.042760644,0.07011959,-0.13594805
0.12681370973587036,0.9360681772232056,0.3034578561782837,0.12493202090263367,1022771285816130,-0.021991245,0.05057192,-0.13716978
0.12682802975177765,0.9361253976821899,0.30329999327659607,0.12487220019102097,1022771288273786,-0.0036653066,0.031024247,-0.13961324
0.1268259584903717,0.9361830353736877,0.30313634872436523,0.12483979761600494,1022771290732119,0.015882365,0.013920035,-0.13961324
0.12680988013744354,0.9362408518791199,0.30296751856803894,0.12483245879411697,1022771293186859,0.03298658,-0.0019624457,-0.13961324
0.1267823725938797,0.9362990260124207,0.30279260873794556,0.12484762072563171,1022771295650349,0.047647335,-0.016623199,-0.14083497
0.12675243616104126,0.9363552331924438,0.30261749029159546,0.12488121539354324,1022771298107536,0.053755984,-0.030062221,-0.13839151
0.1267186552286148,0.9364099502563477,0.3024426996707916,0.12492894381284714,1022771300565974,0.059864625,-0.039836057,-0.13594805
0.1266859620809555,0.9364619851112366,0.30227285623550415,0.12498316168785095,1022771303020869,0.059864625,-0.04472298,-0.13106112
0.12665678560733795,0.9365115761756897,0.3021093010902405,0.12503676116466522,1022771305484203,0.05619944,-0.04472298,-0.12617421
0.12663157284259796,0.9365577101707458,0.30195745825767517,0.12508368492126465,1022771307941442,0.05009079,-0.039836057,-0.11762211
0.1266171932220459,0.9365999698638916,0.30181705951690674,0.12511999905109406,1022771310399880,0.0378735,-0.033727415,-0.110291734
0.12661191821098328,0.9366382360458374,0.30169156193733215,0.12514181435108185,1022771312854203,0.025656201,-0.02395358,-0.1005179
0.12662041187286377,0.9366704225540161,0.30158621072769165,0.12514643371105194,1022771315318474,0.008551992,-0.0129580125,-0.08707887
0.12664365768432617,0.9366965293884277,0.30150139331817627,0.12513196468353271,1022771317776130,-0.009773952,-0.0007407181,-0.07363984
0.12668216228485107,0.9367167353630066,0.30143770575523376,0.12509508430957794,1022771320233838,-0.029321622,0.013920035,-0.060200818
0.12673592567443848,0.9367311000823975,0.30139511823654175,0.12503580749034882,1022771322688369,-0.048869293,0.028580789,-0.04676179
0.12680421769618988,0.9367403984069824,0.30137258768081665,0.1249510645866394,1022771325146703,-0.06841697,0.045685,-0.034544498
0.1268887221813202,0.9367453455924988,0.30136966705322266,0.12483546137809753,1022771327609151,-0.090408094,0.0664544,-0.02354893
0.12699052691459656,0.936745822429657,0.30138450860977173,0.12469165027141571,1022771330067692,-0.11239923,0.08478034,-0.013775095
0.12711167335510254,0.9367432594299316,0.30141302943229675,0.12451861053705215,1022771332522328,-0.13561209,0.10310628,-0.0076664463
0.12725554406642914,0.9367358088493347,0.30145806074142456,0.1243186667561531,1022771334985765,-0.1612684,0.11898876,0.00088565797
0.12742434442043304,0.9367236495018005,0.30151596665382385,0.12409713864326477,1022771337442953,-0.18692473,0.12998432,0.006994307
0.12761756777763367,0.9367064237594604,0.3015861213207245,0.12385733425617218,1022771339901442,-0.2113593,0.13853642,0.013102952
0.12783333659172058,0.9366847276687622,0.30166858434677124,0.12359831482172012,1022771342355869,-0.23457217,0.14831027,0.0192116
0.12806646525859833,0.9366604685783386,0.3017582297325134,0.1233213022351265,1022771344819307,-0.25289813,0.1580841,0.021655058
0.1283191591501236,0.9366328120231628,0.3018563389778137,0.12302891910076141,1022771347276911,-0.2724458,0.16541448,0.025320247
0.12858888506889343,0.936602771282196,0.3019596338272095,0.12272165715694427,1022771349735401,-0.28955,0.17274487,0.026541974
0.12887053191661835,0.9365711808204651,0.3020649552345276,0.12240736186504364,1022771352193682,-0.30054554,0.17518833,0.026541974
0.12916646897792816,0.9365374445915222,0.30217206478118896,0.12208843231201172,1022771354653161,-0.31276286,0.17518833,0.026541974
0.12947051227092743,0.9365026354789734,0.302280455827713,0.12176529318094254,1022771357110765,-0.32009324,0.17641005,0.026541974
0.12978553771972656,0.9364673495292664,0.3023855686187744,0.12143971771001816,1022771359569567,-0.32864535,0.17518833,0.022876788
0.130106121301651,0.9364318251609802,0.30248793959617615,0.12111520022153854,1022771362023786,-0.33231053,0.17274487,0.020433329
0.13043120503425598,0.9363971948623657,0.3025844693183899,0.12079179286956787,1022771364482328,-0.334754,0.17030141,0.015546411
0.1307595819234848,0.936362624168396,0.3026754558086395,0.12047634273767471,1022771366944672,-0.334754,0.16297102,0.011881223
0.13108715415000916,0.936329185962677,0.3027589023113251,0.12017003446817398,1022771369403005,-0.33108878,0.15564066,0.006994307
0.1314079910516739,0.9362969994544983,0.30283477902412415,0.11987968534231186,1022771371857432,-0.32131496,0.1446451,0.0033291169
0.13172265887260437,0.936265766620636,0.3029005825519562,0.11961124837398529,1022771374316599,-0.3103194,0.1287626,-0.0015578009
0.13202854990959167,0.9362350702285767,0.3029564321041107,0.11937204003334045,1022771376780765,-0.29565865,0.1079932,-0.005222991
0.132328599691391,0.9362059235572815,0.3029978573322296,0.119163878262043,1022771379233057,-0.28221962,0.08478034,-0.012553364
0.132613405585289,0.9361788630485535,0.30302754044532776,0.11898372322320938,1022771381691442,-0.26267195,0.0664544,-0.017440282
0.13288447260856628,0.936154305934906,0.3030465245246887,0.11882639676332474,1022771384149984,-0.24556772,0.05179365,-0.0223272
0.1331392377614975,0.936134934425354,0.3030496835708618,0.11868581175804138,1022771386612328,-0.22724178,0.042019814,-0.032101035
0.13337500393390656,0.9361206889152527,0.30304089188575745,0.1185552105307579,1022771389070713,-0.20891584,0.038354624,-0.039431415
0.13359321653842926,0.9361104369163513,0.3030252754688263,0.1184314712882042,1022771391525349,-0.19303337,0.037132896,-0.043096602
0.13379107415676117,0.9361060857772827,0.3029991090297699,0.1183086559176445,1022771393988526,-0.17592916,0.040798083,-0.050426982
0.1339653581380844,0.9361062049865723,0.3029698133468628,0.11818543821573257,1022771396446547,-0.1576032,0.046906732,-0.051648706
0.13411813974380493,0.93611079454422,0.30293595790863037,0.1180625632405281,1022771398904672,-0.140499,0.05179365,-0.05409217
0.134246364235878,0.9361198544502258,0.3028985857963562,0.11794116348028183,1022771401359672,-0.12095133,0.056680568,-0.055313893
0.1343514770269394,0.936133086681366,0.302857905626297,0.11782077699899673,1022771403817901,-0.10262539,0.061567485,-0.056535624
0.13443146646022797,0.9361519813537598,0.30281123518943787,0.11769858002662659,1022771406280140,-0.08307772,0.06889786,-0.060200818
0.1344863921403885,0.9361770153045654,0.30275943875312805,0.11756984889507294,1022771408733890,-0.06475178,0.079893425,-0.063866004
0.13451676070690155,0.9362083077430725,0.3027031123638153,0.11743124574422836,1022771411193369,-0.047647562,0.09333245,-0.06753119
0.13452628254890442,0.9362464547157288,0.30264031887054443,0.11727810651063919,1022771413651651,-0.03420854,0.10921493,-0.07363984
0.13452154397964478,0.9362917542457581,0.30256950855255127,0.11710485816001892,1022771416113942,-0.026878163,0.12754086,-0.082191944
0.1345033049583435,0.9363435506820679,0.3024924695491791,0.11690978705883026,1022771418572484,-0.020769518,0.14708853,-0.08952233
0.1344716101884842,0.9364020824432373,0.30240926146507263,0.1166929230093956,1022771421031651,-0.01466087,0.1666362,-0.096852705
0.1344301700592041,0.9364660978317261,0.3023190200328827,0.11646093428134918,1022771423486182,-0.009773952,0.18007523,-0.10418308
0.1343795508146286,0.9365341663360596,0.30222412943840027,0.11621708422899246,1022771425948213,-0.004887034,0.1910708,-0.10907
0.13432179391384125,0.9366063475608826,0.30212241411209106,0.11596690863370895,1022771428406182,-1.1641532e-07,0.19717944,-0.115178645
0.13425762951374054,0.9366816282272339,0.30201485753059387,0.1157134547829628,1022771430865505,0.0048868014,0.20084465,-0.12006557
0.13419094681739807,0.9367592930793762,0.30189916491508484,0.11546319723129272,1022771433319255,0.008551992,0.19840118,-0.12617421
0.13412286341190338,0.9368383884429932,0.3017784059047699,0.11521611362695694,1022771435781651,0.010995447,0.19595772,-0.1298394
0.13405399024486542,0.9369191527366638,0.3016509413719177,0.11497341096401215,1022771438240192,0.013438909,0.19229254,-0.13472632
0.13398361206054688,0.9369996190071106,0.30152246356010437,0.11473590135574341,1022771440699359,0.015882365,0.18862733,-0.13472632
0.13391295075416565,0.9370777606964111,0.30139869451522827,0.11450539529323578,1022771443153422,0.017104097,0.18374044,-0.1298394
0.13384771347045898,0.9371526837348938,0.30128034949302673,0.11428004503250122,1022771445615609,0.013438909,0.17885351,-0.12495248
0.1337839812040329,0.9372219443321228,0.30117562413215637,0.11406198143959045,1022771448073942,0.012217178,0.17396659,-0.11273518
0.13371650874614716,0.937286376953125,0.30108368396759033,0.11385449767112732,1022771450533682,0.015882365,0.16785794,-0.1005179
0.1336454153060913,0.9373460412025452,0.30100226402282715,0.11366213858127594,1022771452987015,0.020769283,0.1580841,-0.08952233
0.13357293605804443,0.9373984336853027,0.30093443393707275,0.11349409073591232,1022771455445297,0.025656201,0.14097989,-0.07486157
0.1335088461637497,0.9374424815177917,0.3008764386177063,0.11335958540439606,1022771457903578,0.025656201,0.11410185,-0.06264427
0.13345764577388763,0.9374765157699585,0.3008292317390442,0.11326362192630768,1022771460361859,0.023212746,0.08233688,-0.04920525
0.1334235519170761,0.9374999403953552,0.3007955849170685,0.11320029199123383,1022771462820140,0.015882365,0.054237105,-0.034544498
0.13340088725090027,0.9375138878822327,0.30077627301216125,0.11316187679767609,1022771465278422,0.010995447,0.033467706,-0.019883744
0.13339175283908844,0.937520444393158,0.3007688522338867,0.11313784122467041,1022771467736703,0.0024433425,0.020028682,-0.008888178
0.13338696956634521,0.9375195503234863,0.3007795512676239,0.11312223225831985,1022771470194984,-0.001221844,0.013920035,0.006994307
0.13338929414749146,0.9375120401382446,0.30080607533454895,0.11311231553554535,1022771472653265,-0.007330493,0.009033117,0.020433329
0.13340260088443756,0.9374970197677612,0.30084607005119324,0.11311454325914383,1022771475111547,-0.01466087,-0.0019624457,0.032650623
0.13343314826488495,0.9374752044677734,0.3008959889411926,0.1131264939904213,1022771477569828,-0.026878163,-0.0129580125,0.041202728
0.1334819495677948,0.9374450445175171,0.3009580373764038,0.11315284669399261,1022771480028109,-0.039095458,-0.027618766,0.052198295
0.1335465908050537,0.9374085068702698,0.30102989077568054,0.11318939924240112,1022771482491547,-0.050091024,-0.038614333,0.0607504
0.1336245983839035,0.9373670220375061,0.30110979080200195,0.11322709918022156,1022771484946911,-0.061086584,-0.04227952,0.06685905
0.13371413946151733,0.9373214840888977,0.30119788646698,0.1132650300860405,1022771487409515,-0.07086042,-0.04472298,0.07296769
0.13381144404411316,0.9372737407684326,0.30129000544548035,0.11329914629459381,1022771489868682,-0.0781908,-0.04350125,0.075411156
0.13391534984111786,0.9372252225875854,0.30138546228408813,0.11332501471042633,1022771492327640,-0.085521184,-0.038614333,0.07663289
0.13402676582336426,0.9371766448020935,0.30147963762283325,0.11334338039159775,1022771494784776,-0.09285156,-0.034949146,0.074189425
0.13414214551448822,0.9371296167373657,0.3015712797641754,0.11335214972496033,1022771497243369,-0.097738475,-0.028840497,0.07052423
0.13425882160663605,0.9370851516723633,0.30165934562683105,0.11334726214408875,1022771499703109,-0.10140366,-0.019066662,0.06563732
0.13437479734420776,0.9370448589324951,0.30174124240875244,0.11332592368125916,1022771502156286,-0.10384712,-0.0068493634,0.058306944
0.13448339700698853,0.9370084404945374,0.3018215000629425,0.11328437924385071,1022771504619411,-0.10262539,0.010254845,0.054641757
0.13458600640296936,0.9369784593582153,0.30189359188079834,0.11321830004453659,1022771507077067,-0.10262539,0.029802516,0.044867918
0.13467814028263092,0.9369549751281738,0.3019584119319916,0.11312925070524216,1022771509536755,-0.0989602,0.049350187,0.03631581
0.1347566843032837,0.9369393587112427,0.30201447010040283,0.11301656067371368,1022771511994828,-0.09285156,0.07011959,0.026541974
0.13482250273227692,0.936930775642395,0.3020612299442291,0.11288303881883621,1022771514452588,-0.086742915,0.08844553,0.01676814
0.13487392663955688,0.9369274973869324,0.30210334062576294,0.11273619532585144,1022771516911026,-0.0781908,0.10188455,0.011881223
0.13490711152553558,0.9369298219680786,0.3021400570869446,0.11257883161306381,1022771519370453,-0.06597351,0.11410185,0.006994307
0.1349264234304428,0.9369357228279114,0.30217376351356506,0.11241615563631058,1022771521831651,-0.056199674,0.12143222,0.0045508444
0.13493266701698303,0.9369447231292725,0.30220627784729004,0.11224648356437683,1022771524281651,-0.047647562,0.12998432,0.0033291169
0.13492466509342194,0.9369562268257141,0.3022386133670807,0.11207190155982971,1022771526744880,-0.037873726,0.1373147,0.0033291169
0.13490848243236542,0.9369702935218811,0.3022678792476654,0.11189493536949158,1022771529199359,-0.03176508,0.14097989,0.00088565797
0.13488535583019257,0.9369861483573914,0.30229562520980835,0.11171530932188034,1022771531657744,-0.026878163,0.1446451,-0.00033607334
0.13486061990261078,0.9370017051696777,0.3023246228694916,0.11153635382652283,1022771534115349,-0.025656436,0.1446451,0.00088565797
0.13483715057373047,0.9370177984237671,0.30235034227371216,0.1113598421216011,1022771536579203,-0.025656436,0.14220163,-0.0015578009
0.13481761515140533,0.937033474445343,0.3023745119571686,0.11118504405021667,1022771539038005,-0.02809989,0.13975817,-0.0027795285
0.1348075568675995,0.937048614025116,0.3023936450481415,0.11101780831813812,1022771541491599,-0.03298681,0.13120607,-0.0064447187
0.13480518758296967,0.9370623826980591,0.30241042375564575,0.11085899919271469,1022771543954151,-0.036652,0.122653954,-0.0076664463
0.13480925559997559,0.9370754361152649,0.30242323875427246,0.11070886999368668,1022771546412692,-0.039095458,0.11410185,-0.010109909
0.13482347130775452,0.9370866417884827,0.3024311661720276,0.11057409644126892,1022771548871859,-0.042760644,0.099441096,-0.012553364
0.1348477005958557,0.9370957612991333,0.3024357259273529,0.11045491695404053,1022771551325609,-0.046425834,0.08478034,-0.013775095
0.13488467037677765,0.9371033310890198,0.3024345636367798,0.11034855246543884,1022771553788005,-0.05253448,0.07134132,-0.017440282
0.13493169844150543,0.9371090531349182,0.30243080854415894,0.11025301367044449,1022771556246547,-0.057421397,0.060345754,-0.018662013
0.13498514890670776,0.9371128082275391,0.3024279475212097,0.11016344279050827,1022771558705817,-0.061086584,0.054237105,-0.017440282
0.13504256308078766,0.937116265296936,0.3024235665798187,0.11007560789585114,1022771561197901,-0.06353005,0.05179365,-0.018662013
0.13510434329509735,0.9371189475059509,0.30241668224334717,0.10999569296836853,1022771563621807,-0.06475178,0.04446327,-0.019883744
0.13517330586910248,0.9371189475059509,0.3024117350578308,0.10992481559515,1022771566075557,-0.06841697,0.035911165,-0.017440282
0.13524655997753143,0.9371163249015808,0.30240756273269653,0.10986866056919098,1022771568539619,-0.06841697,0.02369387,-0.014996827
0.1353221982717514,0.9371114373207092,0.3024042248725891,0.10982626676559448,1022771570998057,-0.06719524,0.012698308,-0.012553364
0.13540522754192352,0.9371026158332825,0.30240246653556824,0.10980406403541565,1022771573455765,-0.06841697,-0.0044059083,-0.008888178
0.13549071550369263,0.9370914101600647,0.30239853262901306,0.1098049208521843,1022771575914515,-0.06475178,-0.022731848,-0.0076664463
0.1355823576450348,0.9370770454406738,0.3023945987224579,0.1098262369632721,1022771578373578,-0.06475178,-0.039836057,-0.005222991
0.13567836582660675,0.9370599985122681,0.3023891746997833,0.10986679792404175,1022771580827432,-0.06353005,-0.05571854,-0.00400126
0.13577847182750702,0.9370386004447937,0.30239009857177734,0.10992436856031418,1022771583289619,-0.06353005,-0.06915756,0.0033291169
0.13588427007198334,0.9370128512382507,0.3023968040943146,0.10999347269535065,1022771585748161,-0.06597351,-0.0789314,0.009437764
0.13599079847335815,0.9369836449623108,0.3024134933948517,0.11006501317024231,1022771588207432,-0.06719524,-0.08015313,0.01798987
0.1361023336648941,0.936950147151947,0.30244067311286926,0.11013758182525635,1022771590665922,-0.072082154,-0.08137486,0.026541974
0.13621710240840912,0.9369117021560669,0.3024810254573822,0.1102120652794838,1022771593123213,-0.07574735,-0.08259659,0.03753754
0.13633371889591217,0.9368700385093689,0.30253028869628906,0.11028687655925751,1022771595582015,-0.0781908,-0.08259659,0.044867918
0.13645201921463013,0.9368246793746948,0.30258989334106445,0.1103622168302536,1022771598041234,-0.08063426,-0.08259659,0.053420026
0.13657061755657196,0.9367761611938477,0.3026604652404785,0.11043379455804825,1022771600499776,-0.08307772,-0.0789314,0.06197213
0.13669012486934662,0.9367247819900513,0.3027403652667999,0.11050283908843994,1022771602957328,-0.085521184,-0.07648794,0.0693025
0.13680721819400787,0.9366710186004639,0.30282944440841675,0.1105688214302063,1022771605415869,-0.085521184,-0.07282276,0.07663289
0.13692215085029602,0.9366159439086914,0.3029271364212036,0.11062683165073395,1022771607875036,-0.086742915,-0.06549238,0.08274153
0.13703405857086182,0.9365595579147339,0.3030315339565277,0.11067849397659302,1022771610333630,-0.086742915,-0.059383728,0.08762844
0.1371443122625351,0.9365032911300659,0.303140252828598,0.11072155833244324,1022771612791130,-0.08796464,-0.052053355,0.0900719
0.1372530162334442,0.9364470839500427,0.3032517731189728,0.11075575649738312,1022771615250192,-0.08918636,-0.04472298,0.09129363
0.13736353814601898,0.9363920092582703,0.3033614158630371,0.11078432947397232,1022771617708942,-0.091629826,-0.041057788,0.08885017
0.1374717354774475,0.9363390207290649,0.3034672141075134,0.11080843955278397,1022771620162588,-0.090408094,-0.0373926,0.08518499
0.1375790536403656,0.9362878799438477,0.30356934666633606,0.11082762479782104,1022771622620140,-0.090408094,-0.033727415,0.0815198
0.13768801093101501,0.9362385272979736,0.3036661446094513,0.11084407567977905,1022771625083578,-0.091629826,-0.032505684,0.07663289
0.13779482245445251,0.936191737651825,0.3037576675415039,0.11085585504770279,1022771627542901,-0.090408094,-0.028840497,0.07174596
0.13789969682693481,0.9361482858657837,0.30384328961372375,0.1108580082654953,1022771630001286,-0.090408094,-0.021510117,0.06563732
0.13800089061260223,0.9361088275909424,0.3039216101169586,0.11084933578968048,1022771632458890,-0.08918636,-0.0129580125,0.058306944
0.13809512555599213,0.9360743761062622,0.3039925992488861,0.11082938313484192,1022771634917692,-0.085521184,-0.003184177,0.050976563
0.13818281888961792,0.9360443949699402,0.30405592918395996,0.11079952865839005,1022771637376755,-0.08185599,0.0053679273,0.04364619
0.1382637768983841,0.9360182285308838,0.3041122853755951,0.1107647567987442,1022771639835140,-0.07696908,0.010254845,0.03753754
0.13833974301815033,0.9359963536262512,0.30415815114974976,0.11072893440723419,1022771642292744,-0.072082154,0.011476576,0.028985437
0.13840670883655548,0.9359774589538574,0.3041991591453552,0.11069241166114807,1022771644751234,-0.06475178,0.013920035,0.025320247
0.1384638547897339,0.9359619617462158,0.3042334318161011,0.11065685003995895,1022771647210609,-0.056199674,0.015141765,0.020433329
0.13850869238376617,0.9359501600265503,0.3042627274990082,0.11062009632587433,1022771649668994,-0.046425834,0.018806953,0.01676814
0.13854150474071503,0.9359412789344788,0.30428823828697205,0.11058377474546432,1022771652156703,-0.036652,0.021250412,0.014324682
0.1385631114244461,0.9359350204467773,0.3043117821216583,0.11054622381925583,1022771654580609,-0.02809989,0.024915598,0.013102952
0.13856945931911469,0.9359309673309326,0.30433401465415955,0.1105104312300682,1022771657045036,-0.0158826,0.027359061,0.013102952
0.13856089115142822,0.9359288215637207,0.3043562173843384,0.11047808080911636,1022771659503213,-0.0036653066,0.028580789,0.014324682
0.13853690028190613,0.9359284043312073,0.30437779426574707,0.11045248061418533,1022771661960088,0.009773719,0.027359061,0.015546411
0.1384992152452469,0.935930073261261,0.30439522862434387,0.11043750494718552,1022771664419359,0.023212746,0.022472143,0.014324682
0.13844957947731018,0.9359331130981445,0.3044099509716034,0.11043433845043182,1022771666878265,0.035430036,0.016363494,0.014324682
0.1383868157863617,0.9359368085861206,0.30442291498184204,0.1104450449347496,1022771669336859,0.04886906,0.009033117,0.015546411
0.13831238448619843,0.935941219329834,0.3044343888759613,0.11046919971704483,1022771671789567,0.061086357,0.0017027408,0.01676814
0.13822679221630096,0.9359476566314697,0.30444005131721497,0.11050615459680557,1022771674248526,0.07330365,-0.005627636,0.014324682
0.13812825083732605,0.9359541535377502,0.3044474720954895,0.11055410653352737,1022771676712224,0.085520945,-0.010514554,0.01798987
0.13802169263362885,0.9359603524208069,0.3044555187225342,0.1106128841638565,1022771679168005,0.09407305,-0.016623199,0.020433329
0.13790783286094666,0.9359650015830994,0.30446434020996094,0.11069028824567795,1022771681624047,0.103846885,-0.028840497,0.02409852
0.13779161870479584,0.9359681010246277,0.3044729232788086,0.11078619211912155,1022771684086703,0.10995553,-0.04227952,0.026541974
0.1376766413450241,0.9359681010246277,0.30448251962661743,0.11090268194675446,1022771686546078,0.11362072,-0.058162004,0.030207165
0.13756386935710907,0.9359650611877441,0.3044935166835785,0.11103788763284683,1022771689004567,0.11606417,-0.07282276,0.033872355
0.13745760917663574,0.9359585642814636,0.30450722575187683,0.11118564009666443,1022771691457224,0.11362072,-0.083818324,0.03753754
0.13735459744930267,0.9359495043754578,0.3045235872268677,0.11134547740221024,1022771693920609,0.11362072,-0.09359216,0.041202728
0.13725882768630981,0.9359393119812012,0.3045384883880615,0.11150750517845154,1022771696380349,0.108733796,-0.09725734,0.039981
0.13717085123062134,0.9359272718429565,0.30455753207206726,0.1116657555103302,1022771698838265,0.10140342,-0.09603562,0.04242446
0.137093648314476,0.9359130263328552,0.3045795261859894,0.11181902885437012,1022771701291963,0.09162959,-0.09481389,0.04364619
