-0.086742915,-0.356264,0.0033291169,1022769682892692
-0.08063426,-0.35504228,0.0021073893,1022769685351026
-0.07574735,-0.35259882,8.8565797E-4,1022769687809359
-0.072082154,-0.35015535,-3.3607334E-4,1022769690267692
-0.073303886,-0.3477119,8.8565797E-4,1022769692726026
-0.073303886,-0.34526843,8.8565797E-4,1022769695184359
-0.07452562,-0.34282497,0.0021073893,1022769697642692
-0.07574735,-0.3391598,8.8565797E-4,1022769700104151
-0.07574735,-0.33427286,-3.3607334E-4,1022769702562276
-0.07574735,-0.32816422,-0.0015578009,1022769705024567
-0.07452562,-0.32449904,-0.00400126,1022769707482432
-0.07086042,-0.32205558,-0.008888178,1022769709941599
-0.06841697,-0.3232773,-0.013775095,1022769712395505
-0.06597351,-0.32572076,-0.02354893,1022769714857744
-0.062308315,-0.3318294,-0.030879311,1022769717316234
-0.057421397,-0.33671632,-0.03576622,1022769719775453
-0.051312752,-0.34282497,-0.04187487,1022769722228942
-0.046425834,-0.3489336,-0.04798352,1022769724691599
-0.04031719,-0.35504228,-0.051648706,1022769727145297
-0.03420854,-0.36359438,-0.052870438,1022769729605297
-0.029321622,-0.36970302,-0.051648706,1022769732063057
-0.024434704,-0.37581167,-0.051648706,1022769734527432
-0.020769518,-0.38436377,-0.050426982,1022769736984307
-0.019547787,-0.3892507,-0.050426982,1022769739438578
-0.0158826,-0.39413762,-0.050426982,1022769741897276
-0.01466087,-0.3978028,-0.050426982,1022769744360349
-0.01466087,-0.40146798,-0.04920525,1022769746817692
-0.0158826,-0.40146798,-0.04920525,1022769749277119
-0.017104328,-0.39902452,-0.04920525,1022769751730817
-0.021991245,-0.39658105,-0.04676179,1022769754188369
-0.025656436,-0.39291587,-0.04676179,1022769756651963
-0.03176508,-0.3855855,-0.044318333,1022769759110922
-0.037873726,-0.37581167,-0.044318333,1022769761564776
-0.045204107,-0.36848128,-0.040653147,1022769764026963
-0.051312752,-0.35870746,-0.038209684,1022769766485401
-0.057421397,-0.35137707,-0.036987953,1022769768944619
-0.06353005,-0.3403815,-0.03576622,1022769771398578
-0.06719524,-0.33305115,-0.034544498,1022769773856703
-0.07086042,-0.3232773,-0.033322766,1022769776319619
-0.073303886,-0.31716865,-0.033322766,1022769778778474
-0.07696908,-0.31106,-0.033322766,1022769781232224
-0.07941253,-0.30372962,-0.033322766,1022769783690036
-0.08185599,-0.29639924,-0.034544498,1022769786148369
-0.086742915,-0.28662542,-0.033322766,1022769788607484
-0.090408094,-0.2768516,-0.032101035,1022769791071859
-0.09407329,-0.26707774,-0.030879311,1022769793523942
-0.09407329,-0.25974736,-0.025992386,1022769795987432
-0.09407329,-0.25119525,-0.02354893,1022769798446234
-0.09285156,-0.24630836,-0.018662013,1022769800904932
-0.08796464,-0.24508661,-0.017440282,1022769803357797
-0.08063426,-0.24753007,-0.016218554,1022769805820713
-0.07086042,-0.24997354,-0.014996827,1022769808280088
-0.05986486,-0.25608218,-0.017440282,1022769810738578
-0.047647562,-0.26219082,-0.021105472,1022769813191442
-0.03298681,-0.27196467,-0.02354893,1022769815654932
-0.018326059,-0.2817385,-0.027214117,1022769818114151
-0.0036653066,-0.29151234,-0.028435849,1022769820572224
0.010995447,-0.3025079,-0.030879311,1022769823025297
0.024434473,-0.31594694,-0.02965758,1022769825488890
0.0378735,-0.32938594,-0.027214117,1022769827947692
0.04886906,-0.34282497,-0.02354893,1022769830401234
0.058642894,-0.35382053,-0.019883744,1022769832858942
0.06841673,-0.36237264,-0.014996827,1022769835322640
0.07696884,-0.3721465,-0.0076664463,1022769837781494
0.08674268,-0.38436377,-0.005222991,1022769840239984
0.09285132,-0.39169416,-0.0027795285,1022769842692797
0.09895996,-0.39902452,-0.0027795285,1022769845151599
0.10629033,-0.40757662,-0.005222991,1022769847615349
0.11239899,-0.414907,-0.00400126,1022769850073838
0.1172859,-0.4222374,-0.005222991,1022769852527119
0.11850763,-0.42590258,-0.010109909,1022769854985349
0.122172825,-0.4307895,-0.013775095,1022769857443578
0.12339456,-0.42956775,-0.018662013,1022769859901807
0.122172825,-0.42468083,-0.024770662,1022769862360036
0.1172859,-0.4185722,-0.028435849,1022769864818265
0.11484244,-0.40879837,-0.030879311,1022769867276494
0.108733796,-0.39535934,-0.032101035,1022769869734724
0.102625154,-0.38314205,-0.033322766,1022769872192953
0.095294766,-0.37092474,-0.033322766,1022769874651182
0.08674268,-0.3574857,-0.033322766,1022769877109411
0.08063402,-0.34282497,-0.036987953,1022769879567640
0.07330365,-0.32938594,-0.036987953,1022769882028734
0.06475154,-0.31594694,-0.039431415,1022769884487588
0.05619944,-0.30006444,-0.04187487,1022769886951599
0.04886906,-0.28662542,-0.045540057,1022769889409307
0.039095223,-0.27196467,-0.04920525,1022769891861911
0.030543119,-0.2609691,-0.05409217,1022769894320661
0.021991014,-0.2536387,-0.057757355,1022769896779724
0.014660637,-0.24630836,-0.060200818,1022769899238265
0.0073302602,-0.24264315,-0.063866004,1022769901695869
0.0012216112,-0.24019969,-0.06630946,1022769904154463
-0.004887034,-0.24019969,-0.06875292,1022769906618369
-0.009773952,-0.24264315,-0.07363984,1022769909076859
-0.010995681,-0.24630836,-0.077305034,1022769911529619
-0.010995681,-0.24997354,-0.078526765,1022769913993005
-0.0085522225,-0.252417,-0.082191944,1022769916452692
-0.004887034,-0.2573039,-0.082191944,1022769918910661
0.0036650738,-0.26219082,-0.08585714,1022769921364880
0.014660637,-0.27074292,-0.0883006,1022769923826911
0.026877932,-0.2780733,-0.09074406,1022769926286182
0.040316954,-0.28418195,-0.09196578,1022769928744463
0.054977708,-0.2939558,-0.09318751,1022769931197380
0.07330365,-0.30495137,-0.09440924,1022769933656182
0.09162959,-0.3147252,-0.09440924,1022769936115713
0.10629033,-0.32449904,-0.09318751,1022769938578474
0.12339456,-0.3318294,-0.09440924,1022769941036911
0.14049877,-0.3391598,-0.09318751,1022769943494567
0.15515952,-0.34649014,-0.09563097,1022769945953786
0.16859855,-0.35137707,-0.09563097,1022769948412328
0.18203758,-0.356264,-0.09440924,1022769950869880
0.19181141,-0.356264,-0.096852705,1022769953328422
0.19914179,-0.35259882,-0.09563097,1022769955787953
0.20280698,-0.35137707,-0.09196578,1022769958246130
0.20525043,-0.34649014,-0.08585714,1022769960703682
0.20525043,-0.34282497,-0.082191944,1022769963157328
0.2040287,-0.33671632,-0.07486157,1022769965621547
0.19792005,-0.33305115,-0.06630946,1022769968079828
0.19303313,-0.32449904,-0.058979087,1022769970537536
0.18692449,-0.31961212,-0.051648706,1022769972998682
0.17959411,-0.31350347,-0.044318333,1022769975455609
0.17226374,-0.30861655,-0.040653147,1022769977913786
0.16615508,-0.30006444,-0.038209684,1022769980371442
0.15882471,-0.29273406,-0.03576622,1022769982829828
0.15271607,-0.2854037,-0.03576622,1022769985289203
0.14660741,-0.2768516,-0.038209684,1022769987747536
0.14294223,-0.26829946,-0.040653147,1022769990200453
0.13805531,-0.25974736,-0.045540057,1022769992663682
0.13561185,-0.2536387,-0.04920525,1022769995118109
0.1331684,-0.24753007,-0.055313893,1022769997581442
0.12828147,-0.24264315,-0.06142254,1022770000039047
0.12339456,-0.24142143,-0.06875292,1022770002497640
0.11850763,-0.24019969,-0.07241811,1022770004956807
0.11362072,-0.23775625,-0.0760833,1022770007415297
0.107512064,-0.23897797,-0.077305034,1022770009873057
0.10018169,-0.24264315,-0.0760833,1022770012331338
0.09407305,-0.24753007,-0.0760833,1022770014791547
0.085520945,-0.25486046,-0.07119638,1022770017249151
0.07574711,-0.26585603,-0.06630946,1022770019706703
0.065973274,-0.2817385,-0.06264427,1022770022160505
0.05619944,-0.29762098,-0.058979087,1022770024624515
0.047647335,-0.31228173,-0.051648706,1022770027083005
0.035430036,-0.3318294,-0.045540057,1022770029540557
0.025656201,-0.3489336,-0.039431415,1022770031999047
0.013438909,-0.36848128,-0.030879311,1022770034453474
0.0012216112,-0.38680723,-0.0223272,1022770036916807
-0.010995681,-0.40268973,-0.011331636,1022770039374880
-0.021991245,-0.41979393,-3.3607334E-4,1022770041833369
-0.03176508,-0.43323296,0.0106594935,1022770044287432
-0.041538917,-0.4478937,0.021655058,1022770046750609
-0.050091024,-0.4552241,0.033872355,1022770049203578
-0.05864313,-0.45888925,0.04242446,1022770051662380
-0.06475178,-0.46377617,0.050976563,1022770054121442
-0.07086042,-0.46133274,0.059528667,1022770056584776
-0.073303886,-0.45888925,0.06685905,1022770059042067
-0.07452562,-0.45400235,0.07296769,1022770061496286
-0.073303886,-0.44911543,0.07663289,1022770063955765
-0.07086042,-0.44178507,0.080298066,1022770066418422
-0.06475178,-0.43445468,0.0815198,1022770068875922
-0.054977942,-0.42468083,0.08274153,1022770071329724
-0.042760644,-0.41612872,0.080298066,1022770073793734
-0.030543353,-0.40757662,0.07663289,1022770076247849
-0.0158826,-0.3978028,0.07052423,1022770078709932
0.0024433425,-0.3892507,0.06441559,1022770081187224
0.020769283,-0.38314205,0.054641757,1022770083627849
0.040316954,-0.37458992,0.044867918,1022770086085974
0.05742117,-0.36848128,0.03631581,1022770088543734
0.07330365,-0.36359438,0.02409852,1022770091002536
0.08674268,-0.35870746,0.013102952,1022770093461390
0.09895996,-0.35504228,0.0045508444,1022770095920401
0.103846885,-0.35015535,-0.00400126,1022770098377588
0.10629033,-0.34526843,-0.011331636,1022770100831182
0.107512064,-0.34160325,-0.017440282,1022770103295661
0.10629033,-0.3391598,-0.021105472,1022770105753630
0.10018169,-0.33671632,-0.024770662,1022770108211390
0.09407305,-0.3391598,-0.025992386,1022770110669776
0.084299214,-0.3403815,-0.025992386,1022770113127276
0.07330365,-0.34282497,-0.027214117,1022770115588005
0.06475154,-0.3477119,-0.025992386,1022770118045140
0.054977708,-0.356264,-0.024770662,1022770120503786
0.04398215,-0.36359438,-0.02354893,1022770122963005
0.03176485,-0.37581167,-0.0223272,1022770125422588
0.020769283,-0.3892507,-0.018662013,1022770127878994
0.009773719,-0.40757662,-0.016218554,1022770130337588
-1.1641532E-7,-0.42590258,-0.014996827,1022770132796755
-0.009773952,-0.4442285,-0.012553364,1022770135255349
-0.019547787,-0.46133274,-0.008888178,1022770137708057
-0.025656436,-0.47965866,-0.00400126,1022770140171755
-0.03176508,-0.4979846,8.8565797E-4,1022770142629724
-0.03420854,-0.5138671,0.0033291169,1022770145090401
-0.03176508,-0.52852786,0.006994307,1022770147546807
-0.029321622,-0.54074514,0.015546411,1022770150005140
-0.021991245,-0.5529624,0.01798987,1022770152459567
-0.010995681,-0.5676232,0.021655058,1022770154923838
0.0024433425,-0.57739705,0.026541974,1022770157380505
0.018325828,-0.5835057,0.030207165,1022770159839047
0.034208313,-0.58961433,0.028985437,1022770162293682
0.052534252,-0.59450126,0.031428892,1022770164757588
0.06963846,-0.5993882,0.030207165,1022770167214776
0.084299214,-0.6018316,0.030207165,1022770169668265
0.09773823,-0.6006099,0.028985437,1022770172127588
0.107512064,-0.5981664,0.028985437,1022770174591286
0.1172859,-0.58961433,0.028985437,1022770177048213
0.12339456,-0.57861876,0.026541974,1022770179507744
0.12339456,-0.5651797,0.02409852,1022770181961078
0.12339456,-0.550519,0.022876788,1022770184425297
0.1172859,-0.532193,0.021655058,1022770186882067
0.108733796,-0.5138671,0.020433329,1022770189340505
0.09773823,-0.49431944,0.0192116,1022770191794932
0.08307748,-0.47477174,0.01676814,1022770194253838
0.06352982,-0.4527806,0.014324682,1022770196711338
0.04398215,-0.42956775,0.009437764,1022770199169567
0.021991014,-0.40879837,0.0045508444,1022770201629411
-1.1641532E-7,-0.38680723,-0.0027795285,1022770204092119
-0.023212973,-0.36725956,-0.008888178,1022770206549776
-0.043982375,-0.3489336,-0.018662013,1022770209008213
-0.06475178,-0.33427286,-0.030879311,1022770211463213
-0.08429945,-0.3232773,-0.04187487,1022770213921182
-0.0989602,-0.31594694,-0.052870438,1022770216384151
-0.11606442,-0.31228173,-0.06753119,1022770218842067
-0.12705998,-0.30983827,-0.082191944,1022770221296807
-0.13927726,-0.31106,-0.096852705,1022770223755401
-0.1490511,-0.31228173,-0.10907,1022770226217588
-0.15882494,-0.31716865,-0.12250902,1022770228675922
-0.16493359,-0.32205558,-0.13228285,1022770231138005
-0.17104223,-0.32572076,-0.14327842,1022770233589047
-0.17715089,-0.32816422,-0.15305226,1022770236051807
-0.18081607,-0.3318294,-0.16038264,1022770238509724
-0.18448126,-0.33427286,-0.16282609,1022770240969099
-0.185703,-0.33793804,-0.16526955,1022770243423005
-0.18692473,-0.34160325,-0.16282609,1022770245886026
-0.18814644,-0.3440467,-0.16282609,1022770248343682
-0.1905899,-0.34649014,-0.16160436,1022770250799047
-0.18936817,-0.3489336,-0.15671745,1022770253257588
-0.18936817,-0.35137707,-0.15427399,1022770255716130
-0.1905899,-0.35382053,-0.1506088,1022770258174672
-0.18814644,-0.3574857,-0.14572188,1022770260633213
-0.185703,-0.35992917,-0.14205669,1022770263091755
-0.18325953,-0.36237264,-0.13594805,1022770265550297
-0.17959434,-0.3648161,-0.1298394,1022770268008838
-0.17592916,-0.36970302,-0.12373075,1022770270467380
-0.17226397,-0.36970302,-0.116400376,1022770272925922
-0.16493359,-0.37092474,-0.10784827,1022770275384463
-0.15882494,-0.3733682,-0.10173963,1022770277843005
-0.1490511,-0.37458992,-0.09440924,1022770280301547
-0.140499,-0.37581167,-0.08707887,1022770282760088
-0.12705998,-0.37825513,-0.08097021,1022770285218630
-0.11362096,-0.37947685,-0.07486157,1022770287677172
-0.09529502,-0.3855855,-0.07119638,1022770290135713
-0.07696908,-0.39169416,-0.06753119,1022770292594255
-0.056199674,-0.39902452,-0.06630946,1022770295052797
-0.03420854,-0.4063549,-0.06264427,1022770297509151
-0.0085522225,-0.41612872,-0.063866004,1022770299974047
0.014660637,-0.4234591,-0.06264427,1022770302425609
0.040316954,-0.4307895,-0.06264427,1022770304888265
0.067195006,-0.43811986,-0.06630946,1022770307346651
0.09285132,-0.44667196,-0.06508773,1022770309805974
0.1172859,-0.4515589,-0.06508773,1022770312259880
0.13927704,-0.4552241,-0.06508773,1022770314723422
0.15638125,-0.4564458,-0.06508773,1022770317180609
0.17348546,-0.45888925,-0.06264427,1022770319639828
0.18692449,-0.45766753,-0.058979087,1022770322093578
0.20036352,-0.4564458,-0.057757355,1022770324555974
0.20769389,-0.4527806,-0.051648706,1022770327014359
0.21380255,-0.45033717,-0.044318333,1022770329473682
0.21624601,-0.44667196,-0.038209684,1022770331927224
0.21624601,-0.44545025,-0.033322766,1022770334390401
0.21502426,-0.44056332,-0.02965758,1022770336848213
0.21013735,-0.43689814,-0.02354893,1022770339307536
0.20280698,-0.4307895,-0.018662013,1022770341761234
0.19303313,-0.42468083,-0.013775095,1022770344219724
0.18325931,-0.41612872,-0.0076664463,1022770346682224
0.16859855,-0.40879837,-0.0015578009,1022770349136599
0.15638125,-0.40268973,0.0045508444,1022770351595557
0.14294223,-0.3978028,0.0106594935,1022770354057588
0.12705974,-0.39291587,0.015546411,1022770356516390
0.11239899,-0.3892507,0.021655058,1022770358975244
0.09773823,-0.3855855,0.025320247,1022770361428994
0.08185575,-0.3855855,0.032650623,1022770363891599
0.067195006,-0.3806986,0.035094082,1022770366350765
0.052534252,-0.37947685,0.041202728,1022770368809724
0.041538686,-0.37947685,0.044867918,1022770371263057
0.030543119,-0.37947685,0.048533108,1022770373720817
0.021991014,-0.3855855,0.050976563,1022770376184047
0.014660637,-0.3904724,0.050976563,1022770378642901
0.009773719,-0.39902452,0.049754836,1022770381102484
0.0073302602,-0.40879837,0.050976563,1022770383554203
0.0036650738,-0.42101565,0.049754836,1022770386017588
0.006108529,-0.4356764,0.047311377,1022770388476755
0.008551992,-0.44667196,0.04364619,1022770390930765
0.010995447,-0.46133274,0.04242446,1022770393388265
0.017104097,-0.47355002,0.041202728,1022770395851755
0.023212746,-0.4857673,0.03753754,1022770398310713
0.030543119,-0.4979846,0.033872355,1022770400769047
0.036651768,-0.5065367,0.031428892,1022770403221859
0.04398215,-0.51264536,0.025320247,1022770405685297
0.05131252,-0.51264536,0.022876788,1022770408139619
0.05742117,-0.51020193,0.01676814,1022770410602953
0.06352982,-0.5065367,0.011881223,1022770413056755
0.06841673,-0.4979846,0.008216035,1022770415519567
0.07330365,-0.4857673,0.0057725757,1022770417978369
0.07696884,-0.47355002,0.0045508444,1022770420436703
0.07819056,-0.46133274,0.0033291169,1022770422889776
0.07941229,-0.44911543,8.8565797E-4,1022770425352953
0.08185575,-0.43811986,8.8565797E-4,1022770427812172
0.07941229,-0.4271243,-0.0015578009,1022770430270609
0.07819056,-0.414907,-0.0027795285,1022770432723369
0.07574711,-0.40268973,-0.00400126,1022770435187172
0.06963846,-0.39169416,-0.0064447187,1022770437646026
0.06352982,-0.3819203,-0.010109909,1022770440104515
0.053755984,-0.3721465,-0.011331636,1022770442557536
0.045203872,-0.3648161,-0.014996827,1022770445020713
0.034208313,-0.356264,-0.013775095,1022770447475140
0.021991014,-0.35137707,-0.017440282,1022770449933474
0.010995447,-0.34526843,-0.017440282,1022770452391338
-0.001221844,-0.33671632,-0.019883744,1022770454849567
-0.0158826,-0.32816422,-0.019883744,1022770457307797
-0.03176508,-0.31839037,-0.02354893,1022770459766026
-0.043982375,-0.30861655,-0.02354893,1022770462224255
-0.05986486,-0.30006444,-0.025992386,1022770464682484
-0.073303886,-0.29151234,-0.028435849,1022770467140713
-0.085521184,-0.2854037,-0.032101035,1022770469598942
-0.09529502,-0.2817385,-0.03576622,1022770472057172
-0.105068855,-0.28051677,-0.04187487,1022770474515401
-0.11484269,-0.2768516,-0.04798352,1022770476973630
-0.12095133,-0.27440813,-0.052870438,1022770479431859
-0.12705998,-0.27440813,-0.055313893,1022770481893109
-0.13316862,-0.27440813,-0.058979087,1022770484351442
-0.13683382,-0.2731864,-0.06142254,1022770486815088
-0.13805553,-0.27440813,-0.063866004,1022770489274255
-0.13927726,-0.27562985,-0.06508773,1022770491728890
-0.14172073,-0.27929503,-0.06508773,1022770494185088
-0.14172073,-0.28296024,-0.06630946,1022770496649567
-0.14172073,-0.2854037,-0.06753119,1022770499107640
-0.13805553,-0.28784713,-0.06753119,1022770501560713
-0.13439035,-0.2902906,-0.06753119,1022770504018734
-0.13072516,-0.29639924,-0.06630946,1022770506482953
-0.12705998,-0.30006444,-0.06630946,1022770508941494
-0.12217306,-0.30495137,-0.063866004,1022770511394515
-0.11484269,-0.3147252,-0.06142254,1022770513853057
-0.108734034,-0.32449904,-0.060200818,1022770516316807
-0.10262539,-0.3318294,-0.05409217,1022770518775401
-0.09651675,-0.3403815,-0.04798352,1022770521228161
-0.08796464,-0.34649014,-0.039431415,1022770523687380
-0.08185599,-0.35504228,-0.034544498,1022770526145974
-0.072082154,-0.36115092,-0.028435849,1022770528609151
-0.06475178,-0.3648161,-0.0223272,1022770531061911
-0.056199674,-0.36725956,-0.014996827,1022770533520505
-0.047647562,-0.36970302,-0.008888178,1022770535984984
-0.039095458,-0.36848128,-0.0064447187,1022770538442953
-0.026878163,-0.36970302,-0.00400126,1022770540900609
-0.0158826,-0.36970302,-0.0015578009,1022770543354463
-0.004887034,-0.36725956,-3.3607334E-4,1022770545814151
0.006108529,-0.36603782,-3.3607334E-4,1022770548276963
0.019547556,-0.36725956,-3.3607334E-4,1022770550734515
0.030543119,-0.3648161,-0.0015578009,1022770553188005
0.04398215,-0.3648161,-0.0027795285,1022770555652744
0.05742117,-0.36359438,-3.3607334E-4,1022770558110713
0.06963846,-0.36237264,-0.00400126,1022770560568317
0.08185575,-0.36359438,-0.0064447187,1022770563022119
0.09407305,-0.3648161,-0.0064447187,1022770565486078
0.10506862,-0.36725956,-0.008888178,1022770567944463
0.11362072,-0.36970302,-0.008888178,1022770570402172
0.12339456,-0.36970302,-0.008888178,1022770572855974
0.13072494,-0.3721465,-0.010109909,1022770575320192
0.13683358,-0.3721465,-0.008888178,1022770577778317
0.13927704,-0.37092474,-0.010109909,1022770580235974
0.14294223,-0.36848128,-0.0076664463,1022770582689776
0.14294223,-0.3648161,-0.005222991,1022770585149151
0.1417205,-0.35992917,8.8565797E-4,1022770587607328
0.13927704,-0.35259882,0.0045508444,1022770590065088
0.13439012,-0.3477119,0.009437764,1022770592523682
0.1295032,-0.34282497,0.013102952,1022770594988057
0.12461629,-0.33671632,0.01676814,1022770597446130
0.1172859,-0.3318294,0.01798987,1022770599904151
0.10629033,-0.32572076,0.0192116,1022770602359619
0.0965165,-0.31961212,0.020433329,1022770604821859
0.084299214,-0.31228173,0.0192116,1022770607279984
0.072081916,-0.3025079,0.01798987,1022770609732692
0.05742117,-0.2939558,0.01676814,1022770612191026
0.04398215,-0.2854037,0.01676814,1022770614656338
0.030543119,-0.27929503,0.014324682,1022770617113317
0.017104097,-0.2731864,0.013102952,1022770619571390
0.0036650738,-0.2695212,0.009437764,1022770622025192
-0.007330493,-0.26463428,0.006994307,1022770624489099
-0.018326059,-0.2609691,0.0021073893,1022770626947953
-0.02809989,-0.2609691,-0.0027795285,1022770629405244
-0.036652,-0.26341256,-0.0064447187,1022770631859203
-0.045204107,-0.26585603,-0.011331636,1022770634318630
-0.051312752,-0.27440813,-0.013775095,1022770636781494
-0.057421397,-0.2817385,-0.017440282,1022770639237276
-0.062308315,-0.28906888,-0.018662013,1022770641693005
-0.06719524,-0.29639924,-0.017440282,1022770644152224
-0.07086042,-0.3025079,-0.014996827,1022770646615349
-0.07574735,-0.3073948,-0.012553364,1022770649072953
-0.08063426,-0.31350347,-0.010109909,1022770651526599
-0.08063426,-0.31594694,-0.0064447187,1022770653985036
-0.08063426,-0.31839037,0.0033291169,1022770656443474
-0.08429945,-0.32205558,0.0106594935,1022770658901911
-0.08307772,-0.32572076,0.01676814,1022770661360349
-0.08185599,-0.32816422,0.021655058,1022770663818786
-0.08063426,-0.32938594,0.028985437,1022770666277224
-0.07696908,-0.32938594,0.032650623,1022770668735661
-0.07086042,-0.32938594,0.03753754,1022770671194099
-0.06719524,-0.32816422,0.04242446,1022770673652536
-0.061086584,-0.3318294,0.044867918,1022770676110974
-0.05375621,-0.33060768,0.048533108,1022770678569411
-0.046425834,-0.33060768,0.049754836,1022770681027849
-0.039095458,-0.33060768,0.049754836,1022770683486286
-0.03176508,-0.3318294,0.046089645,1022770685944724
-0.020769518,-0.3318294,0.044867918,1022770688403161
-0.010995681,-0.33549458,0.041202728,1022770690861599
-0.004887034,-0.33549458,0.03631581,1022770693320036
0.0024433425,-0.3403815,0.027763706,1022770695778474
0.008551992,-0.34282497,0.020433329,1022770698236911
0.010995447,-0.34282497,0.011881223,1022770700695349
0.013438909,-0.34160325,0.0021073893,1022770703153786
0.017104097,-0.33793804,-0.0064447187,1022770705612224
0.018325828,-0.33305115,-0.014996827,1022770708076911
0.020769283,-0.32938594,-0.021105472,1022770710534672
0.021991014,-0.32938594,-0.02965758,1022770712989255
0.020769283,-0.33060768,-0.036987953,1022770715452744
0.021991014,-0.3318294,-0.044318333,1022770717909932
0.020769283,-0.32572076,-0.04798352,1022770720368578
0.023212746,-0.31839037,-0.050426982,1022770722823317
0.021991014,-0.31228173,-0.051648706,1022770725286182
0.021991014,-0.30495137,-0.050426982,1022770727743786
0.020769283,-0.2988427,-0.051648706,1022770730202432
0.018325828,-0.2939558,-0.051648706,1022770732656911
0.017104097,-0.28906888,-0.050426982,1022770735115713
0.017104097,-0.28662542,-0.04798352,1022770737577797
0.017104097,-0.28296024,-0.04798352,1022770740036130
0.017104097,-0.2817385,-0.04676179,1022770742490609
0.015882365,-0.27929503,-0.043096602,1022770744953890
0.015882365,-0.2780733,-0.04187487,1022770747411494
0.012217178,-0.2780733,-0.039431415,1022770749866859
0.012217178,-0.27929503,-0.033322766,1022770752324515
0.0073302602,-0.27929503,-0.02965758,1022770754788734
0.0048868014,-0.2780733,-0.02354893,1022770757245401
0.0012216112,-0.2768516,-0.019883744,1022770759703838
-0.0036653066,-0.2731864,-0.012553364,1022770762159672
-0.0085522225,-0.27196467,-0.008888178,1022770764621703
-0.017104328,-0.2695212,8.8565797E-4,1022770767079307
-0.021991245,-0.26707774,0.0057725757,1022770769537692
-0.026878163,-0.26585603,0.0106594935,1022770771992015
-0.03298681,-0.26219082,0.015546411,1022770774456390
-0.036652,-0.25852564,0.021655058,1022770776913057
-0.04031719,-0.25608218,0.027763706,1022770779372536
-0.042760644,-0.25486046,0.031428892,1022770781825922
-0.043982375,-0.2536387,0.033872355,1022770784284567
-0.045204107,-0.25608218,0.033872355,1022770786746963
-0.043982375,-0.25852564,0.03631581,1022770789200713
-0.042760644,-0.25974736,0.033872355,1022770791659984
-0.041538917,-0.26219082,0.032650623,1022770794122224
-0.039095458,-0.26219082,0.027763706,1022770796581286
-0.037873726,-0.25974736,0.02409852,1022770799039255
-0.036652,-0.25852564,0.020433329,1022770801494203
-0.03298681,-0.25608218,0.015546411,1022770803957015
-0.029321622,-0.25608218,0.013102952,1022770806414619
-0.026878163,-0.2573039,0.008216035,1022770808873213
-0.023212973,-0.2573039,0.0033291169,1022770811328890
-0.019547787,-0.26219082,-0.00400126,1022770813786286
-0.01466087,-0.26585603,-0.008888178,1022770816248630
-0.009773952,-0.27074292,-0.013775095,1022770818706963
-0.004887034,-0.27440813,-0.02354893,1022770821189984
0.0012216112,-0.27562985,-0.02965758,1022770823623213
0.0048868014,-0.27929503,-0.034544498,1022770826082380
0.008551992,-0.28051677,-0.040653147,1022770828540869
0.012217178,-0.27929503,-0.044318333,1022770831000244
0.012217178,-0.27440813,-0.04676179,1022770833453994
0.009773719,-0.26707774,-0.04798352,1022770835916234
0.0073302602,-0.26219082,-0.04676179,1022770838374724
0.0036650738,-0.24753007,-0.043096602,1022770840829307
-0.001221844,-0.23531279,-0.039431415,1022770843287797
-0.007330493,-0.22553894,-0.03576622,1022770845750088
-0.0158826,-0.21698684,-0.030879311,1022770848208682
-0.023212973,-0.2108782,-0.024770662,1022770850667849
-0.03176508,-0.20721301,-0.018662013,1022770853121651
-0.037873726,-0.20476955,-0.011331636,1022770855579828
-0.046425834,-0.20599127,-0.0064447187,1022770858038005
-0.05253448,-0.20843473,-0.0015578009,1022770860496182
-0.061086584,-0.21454337,8.8565797E-4,1022770862954359
-0.06963869,-0.22309548,0.006994307,1022770865412536
-0.07574735,-0.22920412,0.013102952,1022770867870713
-0.07941253,-0.23775625,0.01798987,1022770870328890
-0.08429945,-0.2438649,0.025320247,1022770872787067
-0.091629826,-0.24508661,0.033872355,1022770875245244
-0.09651675,-0.24753007,0.04242446,1022770877703422
-0.10384712,-0.24753007,0.049754836,1022770880161599
-0.11362096,-0.24508661,0.058306944,1022770882619776
-0.12217306,-0.23775625,0.06441559,1022770885077953
-0.13194689,-0.23042586,0.0693025,1022770887536130
-0.14294246,-0.22065201,0.07663289,1022770889994307
-0.15515976,-0.20843473,0.08396326,1022770892452484
-0.16859877,-0.19743916,0.08518499,1022770894910661
-0.18081607,-0.18277842,0.09129363,1022770897368838
-0.19547683,-0.16689593,0.09618056,1022770899834359
-0.2113593,-0.15101343,0.09984574,1022770902290974
-0.22602007,-0.13635269,0.1022892,1022770904753682
-0.24190255,-0.122913666,0.10595438,1022770907211755
-0.26022848,-0.10947464,0.10839784,1022770909670974
-0.2736675,-0.0997008,0.10839784,1022770912124724
-0.29077172,-0.088705234,0.10717611,1022770914588838
-0.30787593,-0.077709675,0.1022892,1022770917045609
-0.3262019,-0.06793584,0.09618056,1022770919504984
-0.3445278,-0.056940272,0.08640672,1022770921958422
-0.3604103,-0.045944706,0.074189425,1022770924421078
-0.3775145,-0.033727415,0.0607504,1022770926879411
-0.39584047,-0.022731848,0.04364619,1022770929338786
-0.4141664,-0.0068493634,0.025320247,1022770931792692
-0.42882714,0.0053679273,0.008216035,1022770934250401
-0.44470963,0.015141765,-0.008888178,1022770936713265
