0.15473063,8.38265,5.612992,1022767144544724
0.14874539,8.388636,5.6141887,1022767147005036
0.12600145,8.386241,5.598627,1022767149463109
0.115228,8.383847,5.5459566,1022767151919672
0.1176221,8.405395,5.5519423,1022767154378890
0.0984693,8.407788,5.530395,1022767156839151
0.09966636,8.393423,5.5136366,1022767159296807
0.08769587,8.3982115,5.4968777,1022767161753317
0.08410472,8.418561,5.4729366,1022767164212380
0.09128702,8.41497,5.463361,1022767166672797
0.108045705,8.436518,5.433434,1022767169130661
0.13078964,8.424546,5.4477987,1022767171587276
0.16430704,8.430532,5.4477987,1022767174046651
0.19662736,8.432926,5.4454045,1022767176506911
0.25288868,8.434123,5.4657545,1022767178964463
0.2947854,8.419759,5.480119,1022767181420869
0.333091,8.416167,5.5148335,1022767183879828
0.3917464,8.413774,5.5040603,1022767186340297
0.42885494,8.391029,5.530395,1022767188798317
0.45279595,8.38265,5.5483513,1022767191254880
0.48511624,8.373074,5.603415,1022767193713786
0.4815251,8.370679,5.6345387,1022767196174151
0.4647664,8.363498,5.6692533,1022767198632015
0.44321954,8.383847,5.7123466,1022767201088474
0.4108992,8.388636,5.762623,1022767203547328
0.37498772,8.380256,5.8021255,1022767206007744
0.33668214,8.365891,5.8152933,1022767208465765
0.31513527,8.356315,5.855993,1022767210922276
0.29717952,8.329979,5.841628,1022767213378838
0.26845032,8.310827,5.824869,1022767215839359
0.24450934,8.307236,5.827264,1022767218299984
0.24450934,8.322798,5.817687,1022767220756130
0.2289477,8.320403,5.8081107,1022767223215140
0.22415951,8.306038,5.822475,1022767225675661
0.19782442,8.297659,5.827264,1022767228133317
0.2050067,8.300054,5.8392344,1022767230589828
0.21099196,8.283295,5.8440223,1022767233046286
0.19183916,8.290478,5.8535986,1022767235506755
0.16430704,8.288083,5.8571897,1022767237964724
0.17268638,8.295265,5.8332486,1022767240421182
0.16071588,8.290478,5.8284607,1022767242882067
0.15353358,8.307236,5.793746,1022767245342484
0.15832178,8.334768,5.773396,1022767247800765
0.14276013,8.334768,5.727908,1022767250257224
0.12121325,8.318009,5.6884055,1022767252713213
0.11163685,8.320403,5.646509,1022767255171182
0.10325751,8.344344,5.622568,1022767257629619
0.116425045,8.334768,5.553139,1022767260088057
0.1439572,8.337162,5.506454,1022767262546494
0.16191293,8.361103,5.433434,1022767265004932
0.2074008,8.3623,5.369991,1022767267463369
0.23014474,8.355118,5.335276,1022767269921807
0.28880015,8.358709,5.2778177,1022767272380244
0.31992343,8.356315,5.2407093,1022767274838682
0.3498497,8.357512,5.2227535,1022767277297119
0.37738183,8.349133,5.1736746,1022767279755557
0.44321954,8.373074,5.141354,1022767282213994
0.46955463,8.368285,5.0946693,1022767284672432
0.49469265,8.375467,5.0779104,1022767287130869
0.5078602,8.377861,5.0515757,1022767289589307
0.48990446,8.370679,5.049181,1022767292047744
0.48511624,8.3898325,5.0527725,1022767294506182
0.48391923,8.400605,5.0707283,1022767296964619
0.4647664,8.412577,5.0755167,1022767299423057
0.4671605,8.441305,5.0910783,1022767301882536
0.43843135,8.444897,5.1150193,1022767304343734
0.43364313,8.461656,5.1245956,1022767306803682
0.42406675,8.453276,5.137763,1022767309262328
0.42885494,8.458064,5.1640983,1022767311718890
0.42646086,8.459261,5.2047977,1022767314177015
0.4324461,8.448487,5.2610593,1022767316637328
0.44321954,8.42694,5.341262,1022767319096130
0.4396284,8.401802,5.422661,1022767321552484
0.44800773,8.385044,5.4729366,1022767324010661
0.4468107,8.365891,5.5698977,1022767326471338
0.45279595,8.356315,5.641721,1022767328927588
0.48870742,8.363498,5.749455,1022767331384151
0.49469265,8.331177,5.824869,1022767333844672
0.52701294,8.323995,5.8751454,1022767336304880
0.51743656,8.288083,5.9170423,1022767338763630
0.51384544,8.280901,5.9649243,1022767341220088
0.4934956,8.270127,5.973304,1022767343676547
0.45638707,8.239004,5.984077,1022767346136494
0.40012574,8.225837,5.9984417,1022767348596963
0.33907622,8.188727,6.0068207,1022767351053994
0.28281492,8.17556,6.029565,1022767353512015
0.23852408,8.167181,6.011609,1022767355972432
0.19662736,8.197107,5.967318,1022767358431286
0.15832178,8.165984,5.9577417,1022767360887692
0.11163685,8.19591,5.9469686,1022767363345765
0.07692242,8.210275,5.9158454,1022767365806182
0.048193235,8.200698,5.9014807,1022767368263994
0.033828642,8.206684,5.876343,1022767370720609
0.048193235,8.215063,5.8751454,1022767373179828
0.057769626,8.236609,5.8128986,1022767375640297
0.08649881,8.24858,5.754244,1022767378099203
0.120016195,8.2521715,5.727908,1022767380555505
0.17986868,8.274916,5.7326965,1022767383011494
0.22535655,8.276113,5.7123466,1022767385471911
0.29358834,8.296462,5.719529,1022767387934099
0.37498772,8.295265,5.7291055,1022767390390713
0.44441658,8.318009,5.7566376,1022767392847224
0.47314575,8.307236,5.765017,1022767395307484
0.5306041,8.327585,5.748258,1022767397766338
0.5497569,8.322798,5.7422733,1022767400222692
0.5904566,8.34195,5.727908,1022767402680713
0.59524477,8.350329,5.724317,1022767405141234
0.6143975,8.351526,5.7075586,1022767407600088
0.62397397,8.364695,5.6979823,1022767410056547
0.6574913,8.370679,5.6740413,1022767412512588
0.6574913,8.3898325,5.620174,1022767414973265
0.6574913,8.393423,5.5675035,1022767417434099
0.6586884,8.392226,5.505257,1022767419892380
0.67425007,8.380256,5.495681,1022767422348369
0.65270317,8.388636,5.482513,1022767424807380
0.6311562,8.355118,5.4705424,1022767427268422
0.61320055,8.347936,5.477725,1022767429726651
0.5653185,8.343147,5.487302,1022767432182536
0.53180116,8.355118,5.495681,1022767434640817
0.5126484,8.339557,5.516031,1022767437101703
0.5006779,8.339557,5.5232134,1022767439560349
0.4671605,8.335965,5.516031,1022767442015869
0.44321954,8.315616,5.5244102,1022767444474151
0.40371692,8.306038,5.5172276,1022767446933057
0.37379065,8.284492,5.490893,1022767449392119
0.33189395,8.286886,5.501666,1022767451852276
0.29239133,8.267734,5.5040603,1022767454309463
0.26485917,8.249778,5.4944835,1022767456767797
0.2552828,8.227034,5.5172276,1022767459226130
0.23852408,8.21626,5.5136366,1022767461684463
0.24091819,8.221048,5.539972,1022767464142797
0.23373589,8.22823,5.5675035,1022767466601130
0.24570638,8.235413,5.5675035,1022767469059463
0.26126802,8.240201,5.584263,1022767471517797
0.29239133,8.2521715,5.599824,1022767473976130
0.33907622,8.285688,5.605809,1022767476434463
0.39294347,8.267734,5.612992,1022767478892797
0.44800773,8.264142,5.59743,1022767481351130
0.52102774,8.261747,5.5938387,1022767483809463
0.5856683,8.259354,5.6321445,1022767486267797
0.64791495,8.250975,5.6321445,1022767488726130
0.71854085,8.255763,5.660874,1022767491184463
0.77959037,8.255763,5.67045,1022767493642797
0.8286694,8.273718,5.6884055,1022767496100922
0.8478222,8.30125,5.7147408,1022767498561182
0.88612777,8.30125,5.7111497,1022767501018838
0.89331,8.3216,5.6872087,1022767503477015
0.8825366,8.300054,5.678829,1022767505939255
0.8478222,8.318009,5.6872087,1022767508395557
0.81430477,8.284492,5.678829,1022767510850244
0.78677267,8.273718,5.6800265,1022767513310817
0.77480215,8.2605505,5.706362,1022767515771911
0.7843786,8.262945,5.7913523,1022767518230713
0.7843786,8.253368,5.9050717,1022767520686390
0.8023343,8.246186,6.039141,1022767523144359
0.80113727,8.230625,6.1600432,1022767525605557
0.81071365,8.2198515,6.2665806,1022767528064411
0.82029,8.200698,6.361148,1022767530520036
0.82029,8.218655,6.438956,1022767532975609
0.81191075,8.229427,6.5143695,1022767535436911
0.8023343,8.199501,6.573025,1022767537897172
0.7688169,8.181546,6.61971,1022767540352797
0.7173438,8.152817,6.6113305,1022767542811807
0.6670677,8.151619,6.589784,1022767545271494
0.6143975,8.136058,6.535917,1022767547730297
0.5425746,8.1468315,6.4569116,1022767550187588
0.48751035,8.14324,6.3587537,1022767552645661
0.41688445,8.158802,6.2450337,1022767555106963
0.38576117,8.173166,6.157649,1022767557565765
0.38935232,8.209078,6.0487175,1022767560022380
0.44202247,8.215063,5.903875,1022767562478109
0.45638707,8.239004,5.759032,1022767564938317
0.45758414,8.243793,5.599824,1022767567399463
0.47793397,8.26893,5.4178724,1022767569857432
0.46955463,8.286886,5.249089,1022767572313265
0.45279595,8.320403,5.117413,1022767574772276
0.44082543,8.365891,4.970176,1022767577233317
0.4085051,8.376664,4.830121,1022767579691234
0.4156874,8.405395,4.710417,1022767582147067
0.41688445,8.432926,4.6218348,1022767584606182
0.38815525,8.442502,4.5739527,1022767587067328
0.36900246,8.443699,4.5524063,1022767589525140
0.34745556,8.466443,4.548815,1022767591981390
0.35583493,8.477217,4.5248737,1022767594440401
0.32471162,8.465246,4.520086,1022767596898578
0.30436182,8.4628525,4.4925537,1022767599356390
0.3139382,8.478415,4.505721,1022767601814619
0.31513527,8.468838,4.523677,1022767604273474
0.2995736,8.497566,4.53445,1022767606734567
0.28999722,8.480808,4.5655737,1022767609192588
0.30077067,8.480808,4.593106,1022767611648213
0.30795294,8.48799,4.690067,1022767614107328
0.30555886,8.472428,4.7894216,1022767616568578
0.33428803,8.477217,4.880398,1022767619026390
0.3354851,8.443699,4.9821467,1022767621482172
0.34386444,8.43532,5.0659404,1022767623941755
0.37379065,8.410182,5.1640983,1022767626400922
0.37379065,8.395818,5.2945766,1022767628858265
0.37139657,8.347936,5.4262524,1022767631316026
0.39533758,8.334768,5.5519423,1022767633774828
0.41209626,8.331177,5.686012,1022767636235922
0.43723428,8.326388,5.7566376,1022767638693942
0.4767369,8.313221,5.86916,1022767641149932
0.5377864,8.306038,5.913451,1022767643608838
0.5497569,8.283295,5.9852743,1022767646069724
0.59763885,8.276113,5.9996386,1022767648527744
0.6562943,8.265339,6.010412,1022767650983422
0.68262935,8.24858,6.0247765,1022767653439463
0.72572315,8.249778,5.9984417,1022767655897849
0.76522577,8.2521715,5.981683,1022767658356234
0.7915608,8.261747,5.9577417,1022767660814619
0.8095166,8.258157,5.8966923,1022767663273005
0.819093,8.288083,5.8883133,1022767665731390
0.8382458,8.306038,5.84881,1022767668189776
0.85141337,8.334768,5.782973,1022767670648161
0.8334576,8.34195,5.7159376,1022767673106547
0.8406399,8.351526,5.647706,1022767675564932
0.8454281,8.363498,5.59743,1022767678023317
0.84303397,8.37427,5.519622,1022767680481703
0.8478222,8.404197,5.4262524,1022767682940088
0.8693691,8.4221525,5.3233056,1022767685398474
0.8741573,8.431729,5.203601,1022767687857536
0.8897189,8.450881,5.064743,1022767690316651
0.92443335,8.46764,4.9450383,1022767692775713
0.9232363,8.485597,4.810969,1022767695236859
0.90528053,8.516719,4.666126,1022767697696859
0.9076747,8.522704,4.540436,1022767700152536
0.9112658,8.54066,4.426716,1022767702608942
0.94598025,8.582558,4.3213754,1022767705067953
0.97351235,8.604104,4.238779,1022767707525974
0.99745333,8.622059,4.170547,1022767709985922
1.011818,8.63044,4.113089,1022767712444932
1.0178033,8.653183,4.0580244,1022767714901494
0.9962563,8.673533,4.022113,1022767717361911
0.97710353,8.6651535,4.050842,1022767719822380
0.9196452,8.657971,4.0771775,1022767722278786
0.85141337,8.669941,4.117877,1022767724737849
0.75804347,8.6567745,4.2004733,1022767727198265
0.6934028,8.678321,4.29504,1022767729656130
0.6275651,8.65438,4.382425,1022767732112797
0.56053036,8.650789,4.480583,1022767734571026
0.4911015,8.650789,4.583529,1022767737031234
0.45399296,8.644803,4.6984463,1022767739489880
0.40012574,8.63044,4.8385005,1022767741946442
0.35942608,8.631637,4.9641905,1022767744402849
0.34506148,8.602907,5.095866,1022767746863161
0.30795294,8.57298,5.2012067,1022767749323682
0.29717952,8.534676,5.335276,1022767751780244
0.30915,8.534676,5.4238577,1022767754237380
0.33069688,8.504749,5.5244102,1022767756697692
0.35583493,8.531084,5.5914445,1022767759157484
0.3869582,8.509538,5.660874,1022767761613838
0.42646086,8.535872,5.7291055,1022767764073786
0.47075167,8.555025,5.767411,1022767766534307
0.5162395,8.563404,5.803323,1022767768991338
0.550954,8.587345,5.84881,1022767771448005
0.60123,8.600513,5.8919044,1022767773904619
0.6299592,8.595724,5.9230275,1022767776364828
0.6706589,8.618468,5.9361954,1022767778825140
0.7077674,8.626848,5.9721065,1022767781281599
0.74008775,8.620862,5.98288,1022767783740817
0.77480215,8.614878,5.98288,1022767786201182
0.7843786,8.629242,5.9996386,1022767788658786
0.8071225,8.6244545,6.000836,1022767791115244
0.8550045,8.637621,6.0487175,1022767793574255
0.8729602,8.65438,6.0582943,1022767796034932
0.93281275,8.651986,6.029565,1022767798492797
0.9998475,8.677124,6.040338,1022767800949047
1.0740645,8.684306,6.005624,1022767803408422
1.1315229,8.702262,5.9613333,1022767805868890
1.1686316,8.730991,5.9445744,1022767808326390
1.2105281,8.789646,5.8919044,1022767810782849
1.2608043,8.79204,5.846416,1022767813239255
1.2572131,8.8088,5.77579,1022767815699724
1.253622,8.838725,5.699179,1022767818160244
1.2165134,8.874638,5.6153855,1022767820616599
1.1554639,8.889001,5.4896955,1022767823075661
1.0656853,8.916534,5.3616114,1022767825536130
0.9567537,8.930899,5.1772656,1022767827991599
0.8550045,8.940475,5.020452,1022767830448057
0.72572315,8.951248,4.8564568,1022767832907172
0.60841227,8.976386,4.742737,1022767835365192
0.504269,9.025465,4.6433816,1022767837825401
0.36660838,9.055391,4.5284653,1022767840284307
0.23852408,9.067363,4.4255185,1022767842743213
0.13797194,9.10447,4.3141932,1022767845203630
0.015872901,9.122426,4.235188,1022767847661599
-0.078694,9.158339,4.194488,1022767850118369
-0.1349553,9.1750965,4.166956,1022767852575140
-0.20558123,9.213403,4.1789265,1022767855033578
-0.24628091,9.220584,4.188503,1022767857492015
-0.26663074,9.224175,4.1956854,1022767859950453
-0.23431042,9.231359,4.2076554,1022767862408890
-0.21755172,9.240934,4.239976,1022767864867328
-0.19121663,9.231359,4.280676,1022767867325765
-0.15530515,9.221782,4.33574,1022767869784203
-0.1349553,9.215796,4.392001,1022767872242640
-0.06792056,9.184673,4.4949474,1022767874701078
0.006296506,9.203825,4.5919085,1022767877159515
0.112833895,9.187067,4.693658,1022767879617953
0.22535655,9.181082,4.796604,1022767882076390
0.333091,9.190659,4.8959594,1022767884534828
0.42167264,9.189462,4.974964,1022767886993265
0.5306041,9.193052,5.0659404,1022767889451703
0.60601825,9.166718,5.14734,1022767891910140
0.67305297,9.147564,5.1988125,1022767894368578
0.7556494,9.149959,5.244301,1022767896827015
0.8370487,9.14517,5.2742267,1022767899285453
0.89570415,9.128411,5.233527,1022767901743890
0.9364039,9.098485,5.2024035,1022767904202328
0.9747094,9.0697565,5.2012067,1022767906660765
0.96992123,9.079332,5.165295,1022767909119203
0.98189175,9.060181,5.170083,1022767911577797
0.9579507,9.054194,5.166492,1022767914038369
0.94837433,9.042224,5.1485367,1022767916498474
0.8825366,9.029057,5.1222014,1022767918957119
0.8238812,9.045815,5.0994577,1022767921415974
0.7807874,9.03983,5.0659404,1022767923873942
0.72572315,9.03983,5.043196,1022767926332015
0.650309,9.006312,4.9785557,1022767928790922
0.6072153,9.023071,4.8792,1022767931249724
0.5641215,9.011101,4.8097715,1022767933708109
0.5222248,9.002722,4.7594957,1022767936166234
0.4982838,9.008706,4.635002,1022767938624880
0.48511624,9.003919,4.5009327,1022767941083682
0.4504018,9.023071,4.3656664,1022767943541547
0.4180815,9.054194,4.2339907,1022767945999619
0.36660838,9.057785,4.090345,1022767948458526
0.33907622,9.06856,3.9203637,1022767950914984
0.31034708,9.115244,3.7815058,1022767953373682
0.2289477,9.126018,3.6426482,1022767955834099
0.18824802,9.14517,3.5361106,1022767958292276
0.15832178,9.164323,3.4223912,1022767960751130
0.15592767,9.17749,3.3242328,1022767963209619
0.15233654,9.179884,3.226075,1022767965667692
0.1367749,9.2074175,3.1805873,1022767968126130
0.15353358,9.203825,3.1434786,1022767970582901
0.15712474,9.202628,3.076444,1022767973038526
0.17148931,9.206221,3.1159465,1022767975498682
0.18944506,9.193052,3.1554492,1022767977957484
0.19064212,9.2074175,3.19974,1022767980413838
0.2002185,9.202628,3.227272,1022767982874255
0.19183916,9.197841,3.2978978,1022767985334828
0.18465686,9.193052,3.3326125,1022767987793734
0.18824802,9.197841,3.3924649,1022767990250036
0.19064212,9.205022,3.4583027,1022767992708057
0.17986868,9.18587,3.5552638,1022767995168786
0.18226278,9.194249,3.6031454,1022767997627640
0.17986868,9.172703,3.659407,1022768000084619
0.19183916,9.158339,3.67018,1022768002542640
0.20620376,9.14158,3.7132742,1022768005002432
0.2289477,9.117639,3.7635503,1022768007461286
0.27563262,9.115244,3.8102353,1022768009918630
0.29717952,9.114047,3.8413584,1022768012376703
0.3283028,9.081726,3.8652995,1022768014836442
0.36182016,9.081726,3.928743,1022768017295297
0.37379065,9.081726,3.9909894,1022768019754151
0.3869582,9.085319,4.056827,1022768022212119
0.3845641,9.060181,4.139424,1022768024669932
0.38336706,9.066165,4.2004733,1022768027129099
0.36780542,9.081726,4.2483554,1022768029586286
0.37259364,9.084121,4.2830696,1022768032044151
0.3498497,9.06856,4.267508,1022768034504307
0.3546379,9.0697565,4.2375817,1022768036963057
0.39773166,9.042224,4.1968822,1022768039421494
0.40371692,9.030253,4.139424,1022768041879463
0.41688445,9.048209,4.047251,1022768044337536
0.41209626,9.008706,3.9586692,1022768046796390
0.4252638,9.011101,3.9083931,1022768049255297
0.42765787,9.033844,3.8269937,1022768051711130
0.4324461,9.042224,3.7432005,1022768054170297
0.4324461,9.050603,3.6893332,1022768056631338
0.41449034,9.06856,3.6450422,1022768059089047
0.36301723,9.07215,3.6330717,1022768061547380
0.333091,9.080529,3.6354659,1022768064005609
0.2876031,9.066165,3.6546187,1022768066461755
0.26007098,9.067363,3.6534216,1022768068918057
0.25647983,9.097288,3.686939,1022768071378734
0.2313418,9.124821,3.707289,1022768073839411
0.212189,9.133201,3.7276387,1022768076298109
0.18585391,9.135594,3.73123,1022768078756807
0.20261261,9.137988,3.7240474,1022768081214828
0.24450934,9.152352,3.7036977,1022768083672744
0.2552828,9.14517,3.6318746,1022768086131651
0.27563262,9.14517,3.5600517,1022768088590557
0.29598248,9.199038,3.4990022,1022768091048578
0.3115441,9.2074175,3.4211938,1022768093507015
0.33069688,9.216993,3.3828883,1022768095963734
0.3510467,9.244525,3.346977,1022768098422172
0.37618476,9.263679,3.3385978,1022768100882588
0.4085051,9.272058,3.2787452,1022768103341026
0.43124902,9.274451,3.1781929,1022768105799619
0.504269,9.280437,3.0465176,1022768108258057
0.5461657,9.300786,2.9555418,1022768110716234
0.5832743,9.322333,2.860975,1022768113174255
0.63355035,9.330713,2.766408,1022768115633109
0.6646737,9.347471,2.6850088,1022768118092015
0.69819105,9.349865,2.6036093,1022768120547797
0.7137527,9.366624,2.5377717,1022768123012640
0.7388907,9.372609,2.4695396,1022768125473682
0.74008775,9.380989,2.4192636,1022768127923265
0.7245261,9.391763,2.4156725,1022768130378942
0.7245261,9.386974,2.3689876,1022768132839359
0.69459987,9.369019,2.3857465,1022768135300817
0.68023527,9.353457,2.3689876,1022768137757224
0.69100875,9.349865,2.3558202,1022768140212744
0.67425007,9.330713,2.373776,1022768142670817
0.68023527,9.297195,2.4048991,1022768145132224
0.6922058,9.286423,2.4444017,1022768147594307
0.66587067,9.257693,2.5054512,1022768150050192
0.6922058,9.24692,2.5581214,1022768152505036
0.7053733,9.228963,2.5844564,1022768154966078
0.69819105,9.203825,2.643112,1022768157427328
0.7041763,9.208614,2.6885998,1022768159884828
0.69459987,9.196643,2.740073,1022768162340401
0.71614677,9.187067,2.815487,1022768164801130
0.7484671,9.216993,2.9232213,1022768167262432
0.76522577,9.194249,3.0249708,1022768169719047
0.81071365,9.2074175,3.0896115,1022768172174828
0.8334576,9.199038,3.1925576,1022768174633526
0.85979265,9.212205,3.2380455,1022768177094672
0.8813396,9.188264,3.3026862,1022768179553109
0.89570415,9.169111,3.3553565,1022768182010453
0.9016894,9.158339,3.427179,1022768184468890
0.91725105,9.130805,3.47147,1022768186926130
0.8980983,9.132002,3.5109727,1022768189384203
0.90288645,9.14517,3.563643,1022768191842328
0.8897189,9.155943,3.5552638,1022768194301442
0.89331,9.18587,3.5564606,1022768196762536
0.87176317,9.194249,3.5385048,1022768199220297
0.87655133,9.209811,3.489426,1022768201676442
0.8454281,9.201431,3.4211938,1022768204135349
0.8334576,9.209811,3.3218389,1022768206596078
0.8095166,9.203825,3.2643807,1022768209054151
0.7927579,9.2146,3.1937547,1022768211510974
0.79515207,9.200234,3.1566463,1022768213970036
0.7915608,9.183476,3.129114,1022768216430088
0.7891668,9.169111,3.1398873,1022768218886182
0.78318155,9.157142,3.1279168,1022768221341911
0.7855756,9.143973,3.150661,1022768223803005
0.7676199,9.1427765,3.1865723,1022768226264203
0.7484671,9.151155,3.203331,1022768228721755
0.7197379,9.1343975,3.2164986,1022768231177536
0.69699395,9.122426,3.233257,1022768233636547
0.64192975,9.126018,3.230863,1022768236097744
0.59644186,9.115244,3.223681,1022768238555609
0.5473628,9.106864,3.1985428,1022768241011859
0.4934956,9.096091,3.1877694,1022768243470765
0.4755399,9.10447,3.1327052,1022768245928994
0.43723428,9.092501,3.087217,1022768248387067
0.41449034,9.10926,2.9986358,1022768250846547
0.41688445,9.086515,2.9495566,1022768253303213
0.4085051,9.110456,2.9064627,1022768255760922
0.4156874,9.097288,2.837034,1022768258219411
0.40491393,9.124821,2.8035164,1022768260677901
0.40970215,9.11285,2.7484522,1022768263136390
0.40730804,9.137988,2.7269053,1022768265594880
0.41329327,9.167914,2.7113438,1022768268053369
0.4085051,9.181082,2.690994,1022768270511859
0.43723428,9.178687,2.6718411,1022768272970349
0.44800773,9.188264,2.664659,1022768275428838
0.4468107,9.203825,2.6550825,1022768277887328
0.47314575,9.197841,2.6562793,1022768280345817
0.4863133,9.187067,2.6802204,1022768282804307
0.5006779,9.179884,2.690994,1022768285262797
0.52701294,9.161929,2.7053585,1022768287721286
0.5377864,9.1739,2.665856,1022768290179776
0.5629244,9.1427765,2.6730382,1022768292638265
0.5868654,9.164323,2.674235,1022768295096755
0.58806247,9.14158,2.669447,1022768297555244
0.5940477,9.151155,2.690994,1022768300013734
0.59524477,9.14517,2.7412698,1022768302472224
0.6143975,9.147564,2.7927432,1022768304930713
0.6323533,9.17749,2.8250635,1022768307389203
0.6287622,9.179884,2.864566,1022768309847692
0.64552087,9.190659,2.933995,1022768312306182
0.6359445,9.227766,2.9770887,1022768314767172
0.6275651,9.240934,3.0417295,1022768317226859
0.6227769,9.249313,3.076444,1022768319684099
0.58806247,9.256496,3.1159465,1022768322140661
0.59763885,9.257693,3.1674197,1022768324599776
0.6024271,9.252904,3.1865723,1022768327060140
0.6155946,9.252904,3.2081192,1022768329517901
0.64552087,9.256496,3.2320602,1022768331974307
0.6886146,9.262482,3.223681,1022768334433890
0.71854085,9.290013,3.2129073,1022768336893942
0.74487597,9.309166,3.2164986,1022768339348734
0.77599925,9.329516,3.204528,1022768341805869
0.78677267,9.354654,3.2117105,1022768344267224
0.81789595,9.367822,3.17939,1022768346727432
0.8131078,9.397747,3.1434786,1022768349185453
0.8262753,9.391763,3.1195376,1022768351641963
0.83226055,9.406127,3.1087642,1022768354098369
0.87655133,9.408522,3.1111581,1022768356558838
0.90408355,9.408522,3.1219318,1022768359018317
0.9268275,9.420491,3.1111581,1022768361474672
0.93161565,9.43725,3.077641,1022768363933734
0.94238913,9.464783,3.0237737,1022768366394255
0.94478315,9.487526,2.9711034,1022768368853109
0.9352068,9.494708,2.8968863,1022768371309672
0.9352068,9.54259,2.8561866,1022768373768890
0.94238913,9.54259,2.8118958,1022768376229203
0.93400973,9.604837,2.764014,1022768378686911
0.9723154,9.61202,2.7652109,1022768381143369
0.98069465,9.643144,2.7316937,1022768383599932
1.014212,9.665886,2.718526,1022768386060453
1.0178033,9.670675,2.7053585,1022768388520817
1.0261827,9.668282,2.694585,1022768390977172
1.034562,9.6850395,2.6838117,1022768393436755
1.0393502,9.655113,2.6957822,1022768395895661
1.0309708,9.667085,2.6718411,1022768398353161
0.9962563,9.668282,2.6718411,1022768400811182
0.9675271,9.673069,2.6526885,1022768403269828
0.9016894,9.670675,2.6347327,1022768405730297
0.81789595,9.669478,2.6574764,1022768408188422
0.7341025,9.681448,2.645506,1022768410644984
0.63833857,9.683843,2.6371267,1022768413102432
0.5725008,9.701798,2.6275501,1022768415563109
0.48751035,9.677857,2.5784712,1022768418022536
0.42286968,9.699405,2.5413628,1022768420478838
0.3797759,9.689827,2.4671457,1022768422936234
0.3498497,9.69701,2.407293,1022768425396078
0.30915,9.705389,2.3390615,1022768427855557
0.2696474,9.711374,2.2277358,1022768430312432
0.24810049,9.707784,2.1355631,1022768432771338
0.25767687,9.713768,2.033814,1022768435231755
0.2588739,9.701798,1.9464293,1022768437689828
0.25408572,9.687433,1.842286,1022768440146442
0.27204147,9.682646,1.7872218,1022768442603161
0.29119426,9.677857,1.7237781,1022768445063526
0.31513527,9.691026,1.7010342,1022768447523630
0.31274116,9.670675,1.6567434,1022768449983422
0.31513527,9.662295,1.6316053,1022768452443317
0.33069688,9.643144,1.5921026,1022768454901963
0.31872642,9.669478,1.5298562,1022768457360609
0.31752935,9.668282,1.4999299,1022768459819255
0.31274116,9.646734,1.47958,1022768462277901
0.33668214,9.638354,1.4436685,1022768464736547
0.33069688,9.610823,1.4089541,1022768467195192
0.34745556,9.606034,1.3598752,1022768469653838
0.36182016,9.598852,1.2952344,1022768472112484
0.38217,9.590472,1.2712934,1022768474571130
0.3869582,9.609625,1.2413673,1022768477029776
0.4360372,9.613216,1.2246085,1022768479488422
0.4504018,9.582093,1.209047,1022768481947067
0.4934956,9.58329,1.2437613,1022768484405713
0.5329982,9.580896,1.2653081,1022768486864359
0.57010674,9.590472,1.2952344,1022768489323005
0.62397397,9.572517,1.3131902,1022768491781651
0.6682648,9.5473795,1.3514957,1022768494240297
0.7317084,9.558152,1.3730427,1022768496698942
0.7604376,9.560546,1.3706485,1022768499157588
0.7915608,9.544986,1.4065601,1022768501616234
0.8047284,9.519846,1.4221216,1022768504074880
0.8274723,9.55097,1.4149394,1022768506533526
0.85979265,9.531817,1.4328952,1022768508992172
0.8837337,9.544986,1.4412744,1022768511450817
0.8633838,9.540196,1.4496537,1022768513909463
0.89211303,9.552167,1.4400774,1022768516368109
0.8837337,9.546183,1.4532449,1022768518826755
0.8705661,9.525832,1.4879594,1022768521285401
0.84662515,9.535408,1.4855653,1022768523744047
0.8274723,9.519846,1.502324,1022768526202692
0.7999402,9.487526,1.5214767,1022768528656442
0.7556494,9.479147,1.5298562,1022768531108578
0.7245261,9.493511,1.5633736,1022768533567536
0.69819105,9.476753,1.6136495,1022768536027901
0.649112,9.463585,1.6375905,1022768538486755
0.6287622,9.459994,1.6699109,1022768540945244
0.5665156,9.43725,1.7261722,1022768543401651
0.53539234,9.448025,1.7740542,1022768545860140
0.5222248,9.440842,1.8183451,1022768548320609
0.4982838,9.434856,1.8530594,1022768550777172
0.51145136,9.458797,1.8901681,1022768553235505
0.53898346,9.445629,1.939247,1022768555693474
0.5713038,9.448025,1.9823408,1022768558152119
0.6143975,9.415704,2.0218434,1022768560610869
0.65270317,9.414506,2.0685282,1022768563069099
0.6957969,9.407325,2.114016,1022768565529515
0.80113727,9.3773985,2.1666863,1022768567986911
0.85979265,9.3773985,2.2217507,1022768570443526
0.94478315,9.354654,2.252874,1022768572900713
0.98428583,9.340289,2.279209,1022768575361026
1.011818,9.351064,2.3091352,1022768577822015
1.038153,9.352261,2.330682,1022768580279307
1.0393502,9.376202,2.3127265,1022768582737328
1.0333649,9.386974,2.327091,1022768585196963
1.0441383,9.403733,2.3091352,1022768587655817
1.0178033,9.416901,2.2923765,1022768590112276
0.9938622,9.459994,2.2468886,1022768592568057
0.97710353,9.471964,2.1990066,1022768595028942
0.91725105,9.464783,2.1235926,1022768597490192
