9.829687998820692,10.909044944321312,23.476442347608707,1022770238509724,-0.18081607,-0.3318294,-0.16038264
9.803525504725195,10.861338884043656,23.45329422744523,1022770240969099,-0.18448126,-0.33427286,-0.16282609
9.777013010049979,10.813195324652792,23.429796108134425,1022770243423005,-0.185703,-0.33793804,-0.16526955
9.750325514726804,10.764526764750448,23.406297988823624,1022770245886026,-0.18692473,-0.34160325,-0.16282609
9.72346302090426,10.715420704302502,23.38297486944458,1022770248343682,-0.18814644,-0.3440467,-0.16282609
9.69633802861647,10.665964646139628,23.359739250031417,1022770250799047,-0.1905899,-0.34649014,-0.16160436
9.6691255363628,10.616158589545623,23.33694112973146,1022770253257588,-0.18936817,-0.3489336,-0.15671745
9.64200054407501,10.566002532371899,23.31466800851059,1022770255716130,-0.18936817,-0.35137707,-0.15427399
9.61478805182134,10.515496474618455,23.292832387119123,1022770258174672,-0.1905899,-0.35382053,-0.1506088
9.58766305953355,10.464552918468003,23.271609265488824,1022770260633213,-0.18814644,-0.3574857,-0.14572188
9.560888065676888,10.413171863204344,23.250998643619685,1022770263091755,-0.185703,-0.35992917,-0.14205669
9.53446307096755,10.361440806644769,23.231088020761398,1022770265550297,-0.18325953,-0.36237264,-0.13594805
9.508475576803816,10.309359749505475,23.212052396845714,1022770268008838,-0.17959434,-0.3648161,-0.1298394
9.483013081719166,10.256753692570895,23.19389177258884,1022770270467380,-0.17592916,-0.36970302,-0.12373075
9.458075585713603,10.203797635772794,23.17669364752694,1022770272925922,-0.17226397,-0.36970302,-0.116400376
9.433925589400967,10.15075407972501,23.160633021305284,1022770275384463,-0.16493359,-0.37092474,-0.10784827
9.410738092713018,10.09744802449578,23.14562239367152,1022770277843005,-0.15882494,-0.3733682,-0.10173963
9.388688095581516,10.043879470085106,23.131574265662444,1022770280301547,-0.1490511,-0.37458992,-0.09440924
9.367950597222027,9.990135915026473,23.118576137243934,1022770282760088,-0.140499,-0.37581167,-0.08707887
9.348788096815996,9.936129858637804,23.106540508450113,1022770285218630,-0.12705998,-0.37825513,-0.08097021
9.331550594226945,9.881861303067689,23.0953798793151,1022770287677172,-0.11362096,-0.37947685,-0.07486157
9.316588089318396,9.827067748418488,23.084919249190936,1022770290135713,-0.09529502,-0.3855855,-0.07119638
9.304250581953871,9.771399193394283,23.074983618862056,1022770292594255,-0.07696908,-0.39169416,-0.06753119
9.294713072494853,9.714768139461588,23.065397988396697,1022770295052797,-0.056199674,-0.39902452,-0.06630946
9.288238061125458,9.657087087370721,23.05616235779486,1022770297509151,-0.03420854,-0.4063549,-0.06264427
9.285175547100444,9.598181037189919,23.047101726838303,1022770299974047,-0.0085522225,-0.41612872,-0.063866004
9.2856130300634,9.538049988919182,23.03804109588175,1022770302425609,0.014660637,-0.4234591,-0.06264427
9.289550509978522,9.476868939625483,23.029067965177553,1022770304888265,0.040316954,-0.4307895,-0.06264427
9.297250486922495,9.414637890741217,23.019832334575717,1022770307346651,0.067195006,-0.43811986,-0.06630946
9.308712960680465,9.351269344449092,23.01042170404212,1022770309805974,0.09285132,-0.44667196,-0.06508773
9.32376293046123,9.286938297816084,23.0010985734744,1022770312259880,0.1172859,-0.4515589,-0.06508773
9.342137897513066,9.22199474927332,22.991775442906683,1022770314723422,0.13927704,-0.4552241,-0.06508773
9.363312862756883,9.156701202299427,22.982452312338964,1022770317180609,0.15638125,-0.4564458,-0.06508773
9.386937825612966,9.091145158292681,22.97330418170301,1022770319639828,0.17348546,-0.45888925,-0.06264427
9.412750286899866,9.025501614320056,22.96459355039512,1022770322093578,0.18692449,-0.45766753,-0.058979087
9.440487747436142,8.960033069562995,22.95623291859265,1022770324555974,0.20036352,-0.4564458,-0.057757355
9.469712706676193,8.894914525385651,22.948397286657087,1022770327014359,0.20769389,-0.4527806,-0.051648706
9.499900165540929,8.830233479605319,22.941524153773255,1022770329473682,0.21380255,-0.45033717,-0.044318333
9.530700124883028,8.765989932938192,22.93561351994115,1022770331927224,0.21624601,-0.44667196,-0.038209684
9.561675084156887,8.702096386134588,22.930490385587113,1022770334390401,0.21624601,-0.44545025,-0.033322766
9.592562542032471,8.638640338444189,22.925979750564522,1022770336848213,0.21502426,-0.44056332,-0.02965758
9.623012499362455,8.575796790514955,22.9221691149825,1022770339307536,0.21013735,-0.43689814,-0.02354893
9.652587458466027,8.513653240880371,22.91914597887854,1022770341761234,0.20280698,-0.4307895,-0.018662013
9.68093741804727,8.452384691620791,22.916822842143524,1022770344219724,0.19303313,-0.42468083,-0.013775095
9.70788737889062,8.392166143384173,22.91528720486509,1022770346682224,0.18325931,-0.41612872,-0.0076664463
9.733087341848751,8.333085092555413,22.91462656682291,1022770349136599,0.16859855,-0.40879837,-0.0015578009
9.756362305557507,8.27496653848655,22.914840927773476,1022770351595557,0.15638125,-0.40268973,0.0045508444
9.777799770698968,8.217635484110613,22.915930287981773,1022770354057588,0.14294223,-0.3978028,0.0106594935
9.79713723737549,8.161004430894115,22.91780714763949,1022770356516390,0.12705974,-0.39291587,0.015546411
9.814287205621193,8.104985876722585,22.920471506596222,1022770358975244,0.11239899,-0.3892507,0.021655058
9.829337175401959,8.049492321630142,22.92383586499352,1022770361428994,0.09773823,-0.3855855,0.025320247
9.842199646751904,7.994261267151538,22.92798772272565,1022770363891599,0.08185575,-0.3855855,0.032650623
9.852874620816948,7.939380211104062,22.932839579826723,1022770366350765,0.067195006,-0.3806986,0.035094082
9.861449597276488,7.88493665488599,22.938303936330865,1022770368809724,0.052534252,-0.37947685,0.041202728
9.868187075168732,7.830580600066192,22.94446829227557,1022770371263057,0.041538686,-0.37947685,0.044867918
9.873349554176464,7.776224545246394,22.95115764801556,1022770373720817,0.030543119,-0.37947685,0.048533108
9.877112034303062,7.7214309905971925,22.958284503226857,1022770376184047,0.021991014,-0.3855855,0.050976563
9.87973701544617,7.665849937687461,22.965586358011812,1022770378642901,0.014660637,-0.3904724,0.050976563
9.881486997288569,7.609306385869238,22.972800713045746,1022770381102484,0.009773719,-0.39902452,0.049754836
9.882711979564869,7.551450333130411,22.980015068079684,1022770383554203,0.0073302602,-0.40879837,0.050976563
9.88349946235554,7.492019281721931,22.98722942311362,1022770386017588,0.0036650738,-0.42101565,0.049754836
9.884199445094385,7.430663233212667,22.99418127853639,1022770388476755,0.006108529,-0.4356764,0.047311377
9.885249427567839,7.367469686852305,23.000695634416243,1022770390930765,0.008551992,-0.44667196,0.04364619
9.886649409761576,7.302438640492251,23.006859990647428,1022770393388265,0.010995447,-0.46133274,0.04242446
9.888661891358378,7.235482594882823,23.01284934680361,1022770395851755,0.017104097,-0.47355002,0.041202728
9.891549372542368,7.166776552820572,23.01848870309627,1022770398310713,0.023212746,-0.4857673,0.03753754
9.895399352778087,7.096320512873103,23.023603060094988,1022770400769047,0.030543119,-0.4979846,0.033872355
9.900211832065535,7.024376974221858,23.028279917407538,1022770403221859,0.036651768,-0.5065367,0.031428892
9.90598681104929,6.951383435980047,23.032344275102165,1022770405685297,0.04398215,-0.51264536,0.025320247
9.912811789050656,6.877952397192635,23.035796133465347,1022770408139619,0.05131252,-0.51264536,0.022876788
9.92059926596051,6.804696356188393,23.03863549228222,1022770410602953,0.05742117,-0.51020193,0.01676814
9.929261742529171,6.731877815729751,23.04068735176427,1022770413056755,0.06352982,-0.5065367,0.011881223
9.938711718074561,6.6599342770785075,23.042126711843252,1022770415519567,0.06841673,-0.4979846,0.008216035
9.948861692630798,6.589478237131037,23.043128572286204,1022770417978369,0.07330365,-0.4857673,0.0057725757
9.9596241669482,6.520772195068787,23.043867932788544,1022770420436703,0.07696884,-0.47355002,0.0045508444
9.970736640412927,6.453816149459359,23.044432293445066,1022770422889776,0.07819056,-0.46133274,0.0033291169
9.98202411309322,6.388610102451348,23.044734154459626,1022770425352953,0.07941229,-0.44911543,0.00088565797
9.993574085671153,6.325066555511266,23.04486101561906,1022770427812172,0.08185575,-0.43811986,0.00088565797
10.005124058249088,6.2630980072408375,23.04481287692766,1022770430270609,0.07941229,-0.4271243,-0.0015578009
10.016411530929378,6.202791957605945,23.04450223859144,1022770432723369,0.07819056,-0.414907,-0.0027795285
10.027436504428225,6.144235905140073,23.044016600387916,1022770435187172,0.07574711,-0.40268973,-0.00400126
10.037848978882105,6.087342349877343,23.043268462272426,1022770437646026,0.06963846,-0.39169416,-0.0064447187
10.047386454393376,6.031936295466977,23.04208282439915,1022770440104515,0.06352982,-0.3819203,-0.010109909
10.055786431350873,5.977930239078307,23.040547186855726,1022770442557536,0.053755984,-0.3721465,-0.011331636
10.0628739089634,5.925149180779573,23.038661549592018,1022770445020713,0.045203872,-0.3648161,-0.014996827
10.068561387766415,5.873505622753483,23.036600912468167,1022770447475140,0.034208313,-0.356264,-0.013775095
10.072586368077136,5.822824564352081,23.034365275770657,1022770449933474,0.021991014,-0.35137707,-0.017440282
10.074948849322602,5.7729310056436045,23.03186713939036,1022770452391338,0.010995447,-0.34526843,-0.017440282
10.075648832075773,5.7240874458094995,23.029194002935064,1022770454849567,-0.001221844,-0.33671632,-0.019883744
10.074423816510626,5.676468884781525,23.02634586640477,1022770457307797,-0.0158826,-0.32816422,-0.019883744
10.071011302801137,5.63016282324176,23.02323523026331,1022770459766026,-0.03176508,-0.31839037,-0.02354893
10.06558629095069,5.58525676043989,23.019862094510685,1022770462224255,-0.043982375,-0.30861655,-0.02354893
10.058148780601186,5.541663195693834,23.016313959112782,1022770464682484,-0.05986486,-0.30006444,-0.025992386
10.048611271715124,5.49929462975391,23.012415823922975,1022770467140713,-0.073303886,-0.29151234,-0.028435849
10.037236263975286,5.457976061972159,23.00808018897538,1022770469598942,-0.085521184,-0.2854037,-0.032101035
10.024286257279316,5.417357493917454,23.003219554877084,1022770472057172,-0.09529502,-0.2817385,-0.03576622
10.009936251773834,5.377088926442468,22.99765892140984,1022770474515401,-0.105068855,-0.28051677,-0.04187487
9.994186247530456,5.337170357398611,22.99122328828379,1022770476973630,-0.11484269,-0.2768516,-0.04798352
9.977298744804926,5.297689287467959,22.984000155608054,1022770479431859,-0.12095133,-0.27440813,-0.052870438
9.959536243136789,5.258383218185266,22.97625202363837,1022770481893109,-0.12705998,-0.27440813,-0.055313893
9.940898742526041,5.219077148902573,22.968066391910906,1022770484351442,-0.13316862,-0.27440813,-0.058979087
9.921561242188249,5.179858579585761,22.959443260568893,1022770486815088,-0.13683382,-0.2731864,-0.06142254
9.901873742703131,5.140640010268949,22.95047012957822,1022770489274255,-0.13805553,-0.27440813,-0.063866004
9.882011244718646,5.101246441736573,22.941234498689905,1022770491728890,-0.13927726,-0.27562985,-0.06508773
9.86188624612032,5.061502874773069,22.931911368122186,1022770494185088,-0.14172073,-0.27929503,-0.06508773
9.841586246874039,5.021234307298083,22.92250073758859,1022770496649567,-0.14172073,-0.28296024,-0.06630946
9.821286247627757,4.980528238561299,22.91291510712323,1022770499107640,-0.14172073,-0.2854037,-0.06753119
9.801248748995315,4.939472172109585,22.903241976691987,1022770501560713,-0.13805553,-0.28784713,-0.06753119
9.781736250158156,4.898066107226742,22.893568846260745,1022770504018734,-0.13439035,-0.2902906,-0.06753119
9.762748750400084,4.856047542582735,22.88398321579539,1022770506482953,-0.13072516,-0.29639924,-0.06630946
9.744286249721096,4.8133289782116835,22.87448508529591,1022770508941494,-0.12705998,-0.30006444,-0.06630946
9.726436248087078,4.769997912647073,22.865161954441714,1022770511394515,-0.12217306,-0.30495137,-0.063866004
9.709461245395667,4.725616847491893,22.85618882345104,1022770513853057,-0.11484269,-0.3147252,-0.06142254
9.693448742042467,4.679835783598821,22.847478192071527,1022770516316807,-0.108734034,-0.32449904,-0.060200818
9.678311238348073,4.632829721615814,22.839292559771103,1022770518775401,-0.10262539,-0.3318294,-0.05409217
9.664048733166567,4.58468616222495,22.83198192698625,1022770521228161,-0.09651675,-0.3403815,-0.04798352
9.650836226859434,4.535492604675914,22.82572129343386,1022770523687380,-0.08796464,-0.34649014,-0.039431415
9.638673720142869,4.485249046103916,22.8204231589332,1022770526145974,-0.08185599,-0.35504228,-0.034544498
9.627648712696272,4.433955486508955,22.81591252383899,1022770528609151,-0.072082154,-0.36115092,-0.028435849
9.617848704055808,4.381961928619343,22.812276888260346,1022770531061911,-0.06475178,-0.3648161,-0.0223272
9.609186194255594,4.329530871616526,22.80960375173343,1022770533520505,-0.056199674,-0.36725956,-0.014996827
9.60174868383447,4.276749814750185,22.807893114258242,1022770535984984,-0.047647562,-0.36970302,-0.008888178
9.595536172649197,4.223881258634162,22.806794976422466,1022770538442953,-0.039095458,-0.36848128,-0.0064447187
9.590811160096077,4.171012702518137,22.806046838306976,1022770540900609,-0.026878163,-0.36970302,-0.00400126
9.587748646035251,4.118056645720036,22.805648699897443,1022770543354463,-0.0158826,-0.36970302,-0.0015578009
9.586261130572463,4.065275588853695,22.805513061146343,1022770545814151,-0.004887034,-0.36725956,-0.00033607334
9.586348613707708,4.012757032601194,22.805464922186367,1022770548276963,0.006108529,-0.36603782,-0.00033607334
9.58818609544437,3.9602384763486933,22.805416783226395,1022770550734515,0.019547556,-0.36725956,-0.00033607334
9.591773575782446,3.907807419345876,22.805281144475295,1022770553188005,0.030543119,-0.3648161,-0.0015578009
9.597111055008417,3.8555513622748196,22.80497050613907,1022770555652744,0.04398215,-0.3648161,-0.0027795285
9.604373532839185,3.8033828044534466,22.80474736759398,1022770558110713,0.05742117,-0.36359438,-0.00033607334
9.613473508521052,3.751389246563835,22.804436728975574,1022770560568317,0.06963846,-0.36237264,-0.00400126
9.624323482088137,3.699395688674224,22.803688590860084,1022770563022119,0.08185575,-0.36359438,-0.0064447187
9.636923454256639,3.6472271308528508,22.802765452905938,1022770565486078,0.09407305,-0.3648161,-0.0064447187
9.651185925776872,3.5947960738500333,22.801667315070162,1022770567944463,0.10506862,-0.36725956,-0.008888178
9.666848396034998,3.542015016983693,22.80039417735276,1022770570402172,0.11362072,-0.36970302,-0.008888178
9.683823365065138,3.489058960185591,22.79912103963536,1022770572855974,0.12339456,-0.36970302,-0.008888178
9.702023333617607,3.4359279020233338,22.797760401880453,1022770575320192,0.13072494,-0.3721465,-0.010109909
9.721185801078565,3.3826218424969206,22.79639976412555,1022770577778317,0.13683358,-0.3721465,-0.008888178
9.74096076758449,3.3294032850849797,22.795039126370646,1022770580235974,0.13927704,-0.37092474,-0.010109909
9.76117323391982,3.2764472297192726,22.79376598870338,1022770582689776,0.14294223,-0.36848128,-0.0076664463
9.78164820015279,3.2239286734667716,22.792842850756394,1022770585149151,0.14294223,-0.3648161,-0.005222991
9.80203566641988,3.172022616975435,22.792532212160193,1022770587607328,0.1417205,-0.35992917,0.00088565797
9.822160632789329,3.1209915587105104,22.79292157296159,1022770590065088,0.13927704,-0.35259882,0.0045508444
9.841760599363491,3.0708354979558004,22.793923433239815,1022770592523682,0.13439012,-0.3477119,0.009437764
9.860660566210612,3.021379437644333,22.795537793107318,1022770594988057,0.1295032,-0.34282497,0.013102952
9.878860534046883,2.972710877741988,22.797677152483626,1022770597446130,0.12461629,-0.33671632,0.01676814
9.896185502224347,2.9248298175325695,22.80016651158022,1022770599904151,0.1172859,-0.3318294,0.01798987
9.912197970197404,2.8777362562998796,22.80283087060857,1022770602359619,0.10629033,-0.32572076,0.0192116
9.92672293946669,2.8315176932936015,22.805670229497068,1022770604821859,0.0965165,-0.31961212,0.020433329
9.939672911068994,2.7862616299120107,22.80850958838556,1022770607279984,0.084299214,-0.31228173,0.0192116
9.950872884499603,2.742230566052749,22.811173947413916,1022770609732692,0.072081916,-0.3025079,0.01798987
9.960147859826753,2.6995120002493023,22.81366330651051,1022770612191026,0.05742117,-0.2939558,0.01676814
9.96741033765752,2.6580184325357905,22.81606516564122,1022770614656338,0.04398215,-0.2854037,0.01676814
9.97274781688349,2.6175748651290434,22.818292024983407,1022770617113317,0.030543119,-0.27929503,0.014324682
9.976160297361426,2.5780062973811027,22.820256384571195,1022770619571390,0.017104097,-0.2731864,0.013102952
9.97764777964996,2.53913772864401,22.821870744438698,1022770622025192,0.0036650738,-0.2695212,0.009437764
9.977385263337077,2.5008816603842794,22.823047604834898,1022770624489099,-0.007330493,-0.26463428,0.006994307
9.975547748154003,2.463238091169516,22.823699465815398,1022770626947953,-0.018326059,-0.2609691,0.0021073893
9.972222734482017,2.425857021136197,22.823651327391143,1022770629405244,-0.02809989,-0.2609691,-0.0027795285
9.967585221966399,2.388300951171117,22.822990689348963,1022770631859203,-0.036652,-0.26341256,-0.0064447187
9.96172271014331,2.3503948806263173,22.821717551724664,1022770634318630,-0.045204107,-0.26585603,-0.011331636
9.95481019930261,2.3117013103885915,22.819919414570077,1022770636781494,-0.051312752,-0.27440813,-0.013775095
9.947022689519303,2.2718702420268118,22.817683777872567,1022770639237276,-0.057421397,-0.2817385,-0.017440282
9.938447680544407,2.2309891747906616,22.815098141454772,1022770641693005,-0.062308315,-0.28906888,-0.018662013
9.929172671627605,2.1890581093963384,22.812512505036977,1022770644152224,-0.06719524,-0.29639924,-0.017440282
9.91928516330774,2.1461645450935247,22.810189368230343,1022770646615349,-0.07086042,-0.3025079,-0.014996827
9.908785155226708,2.1024834818139833,22.808216231143994,1022770649072953,-0.07574735,-0.3073948,-0.012553364
9.897585147418631,2.0580149188415153,22.806593093777927,1022770651526599,-0.08063426,-0.31350347,-0.010109909
9.88603514046323,2.0129338539592916,22.805407455904653,1022770653985036,-0.08063426,-0.31594694,-0.0064447187
9.874485133507829,1.9675027906459392,22.80518431736242,1022770656443474,-0.08063426,-0.31839037,0.0033291169
9.862672626654787,1.921634228219381,22.806186177783886,1022770658901911,-0.08429945,-0.32205558,0.0106594935
9.850685119869983,1.8752406652813416,22.808150537335862,1022770661360349,-0.08307772,-0.32572076,0.01676814
9.838872613016939,1.8284096032300963,22.810902396186858,1022770663818786,-0.08185599,-0.32816422,0.021655058
9.827235106095658,1.7813160419974061,22.814529254481798,1022770666277224,-0.08063426,-0.32938594,0.028985437
9.815947598321701,1.7341349815150326,22.818943612111568,1022770668735661,-0.07696908,-0.32938594,0.032650623
9.805360090274789,1.6869539210326594,22.82397046900116,1022770671194099,-0.07086042,-0.32938594,0.03753754
9.795472581954924,1.6398603597999692,22.829697325402943,1022770673652536,-0.06719524,-0.32816422,0.04242446
9.786285073075623,1.592591798635518,22.83594918145677,1022770676110974,-0.061086584,-0.3318294,0.044867918
9.77806006382101,1.5451482375393055,22.842638537196756,1022770678569411,-0.05375621,-0.33060768,0.048533108
9.770885053440768,1.4977921756927761,22.84967789265703,1022770681027849,-0.046425834,-0.33060768,0.049754836
9.764760042078136,1.450436113846247,22.856804747939943,1022770683486286,-0.039095458,-0.33060768,0.049754836
9.759685029876353,1.4029925527500344,22.8636691032536,1022770685944724,-0.03176508,-0.3318294,0.046089645
9.755922516446581,1.3554614924041384,22.870183458846967,1022770688403161,-0.020769518,-0.3318294,0.044867918
9.753647501648967,1.3076679328767977,22.876347814791675,1022770690861599,-0.010995681,-0.33549458,0.041202728
9.75250998597808,1.2596118741680122,22.881899671118457,1022770693320036,-0.004887034,-0.33549458,0.03631581
9.752334969466352,1.2112058155957042,22.886489028393505,1022770695778474,0.0024433425,-0.3403815,0.027763706
9.753122452292834,1.1622747565119151,22.889940886756687,1022770698236911,0.008551992,-0.34282497,0.020433329
9.754522434486569,1.1131686967801675,22.892255246064757,1022770700695349,0.010995447,-0.34282497,0.011881223
9.756272416328969,1.0641501362981034,22.8932571066223,1022770703153786,0.013438909,-0.34160325,0.0021073893
9.758459898000773,1.015481576395759,22.89294646828608,1022770705612224,0.017104097,-0.33793804,-0.0064447187
9.760997379464479,0.9674255155383819,22.89141083069252,1022770708076911,0.018325828,-0.33305115,-0.014996827
9.763797360539348,0.919981953725972,22.888825193988247,1022770710534672,0.020769283,-0.32938594,-0.021105472
9.766859841225381,0.8728008932435986,22.885189558194742,1022770712989255,0.021991014,-0.32938594,-0.02965758
9.769922321911416,0.8255323320791472,22.880416423489365,1022770715452744,0.020769283,-0.33060768,-0.036987953
9.772984802597449,0.7780887709829346,22.87459328969476,1022770717909932,0.021991014,-0.3318294,-0.044318333
9.776047283283482,0.7309952097502446,22.867982656422093,1022770720368578,0.020769283,-0.32572076,-0.04798352
9.779197264078634,0.6848641481422417,22.860934523391638,1022770722823317,0.023212746,-0.31839037,-0.050426982
9.782434744911287,0.639695586158926,22.85362389075002,1022770725286182,0.021991014,-0.31228173,-0.051648706
9.785584725634818,0.5954895216517055,22.8463132581084,1022770727743786,0.021991014,-0.30495137,-0.050426982
9.788647206320851,0.5522459567691724,22.839002625466783,1022770730202432,0.020769283,-0.2988427,-0.051648706
9.791447187395722,0.509789891579565,22.831604493289003,1022770732656911,0.018325828,-0.2939558,-0.051648706
9.793984668859428,0.4680338246846083,22.824293860647384,1022770735115713,0.017104097,-0.28906888,-0.050426982
9.796434650285633,0.42680275758493547,22.81724572761693,1022770737577797,0.017104097,-0.28662542,-0.04798352
9.79888463171184,0.38600918959846864,22.810372594661477,1022770740036130,0.017104097,-0.28296024,-0.04798352
9.801334613138046,0.3455656214755244,22.8035869616719,1022770742490609,0.017104097,-0.2817385,-0.04676179
9.803697094455131,0.3053845546826166,22.79715132840261,1022770744953890,0.015882365,-0.27929503,-0.043096602
9.805972075663096,0.26546598850354797,22.79106569499684,1022770747411494,0.015882365,-0.2780733,-0.04187487
9.80798455718828,0.22563492229035997,22.785242561273858,1022770749866859,0.012217178,-0.2780733,-0.039431415
9.80973453903068,0.18571635611129134,22.78003192688232,1022770752324515,0.012217178,-0.27929503,-0.033322766
9.811134521167121,0.14571028996634205,22.77552129185973,1022770754788734,0.0073302602,-0.27929503,-0.02965758
9.812009503751785,0.10579172378727343,22.7717106562777,1022770757245401,0.0048868014,-0.2780733,-0.02354893
9.812446986578665,0.06604815539137435,22.76860002013624,1022770759703838,0.0012216112,-0.2768516,-0.019883744
9.812271969787622,0.02665458542660338,22.76627688340123,1022770762159672,-0.0036653066,-0.2731864,-0.012553364
9.811396953720738,-0.012388983958447751,22.764741246072663,1022770764621703,-0.0085522225,-0.27196467,-0.008888178
9.809559438645095,-0.0511700527296597,22.76416810779368,1022770767079307,-0.017104328,-0.2695212,0.00088565797
9.806759424481914,-0.08960112092115181,22.764644968654057,1022770769537692,-0.021991245,-0.26707774,0.0057725757
9.803259410949785,-0.1277696906473965,22.76582182892134,1022770771992015,-0.026878163,-0.26585603,0.0106594935
9.79897189808283,-0.16558826051011855,22.76769868857906,1022770774456390,-0.03298681,-0.26219082,0.015546411
9.79398438570369,-0.2028818298613595,22.770363047535792,1022770776913057,-0.036652,-0.25852564,0.021655058
9.788471873529263,-0.23973790009939444,22.773902405793233,1022770779372536,-0.04031719,-0.25608218,0.027763706
9.782521861955153,-0.27633147115598466,22.778141763348,1022770781825922,-0.042760644,-0.25486046,0.031428892
9.7763093508415,-0.3127500408484191,22.782818620660553,1022770784284567,-0.043982375,-0.2536387,0.033872355
9.769921839581224,-0.34925610979053695,22.787670478119725,1022770786746963,-0.045204107,-0.25608218,0.033872355
9.76353432832095,-0.3861121800285719,22.79269733515256,1022770789200713,-0.043982375,-0.25852564,0.03631581
9.757321817207297,-0.4232307494480515,22.797724192185395,1022770791659984,-0.042760644,-0.25974736,0.033872355
9.751284305882164,-0.4606118180489759,22.802488549535447,1022770794122224,-0.041538917,-0.26219082,0.032650623
9.745509294168194,-0.49816788658166156,22.806815407127715,1022770796581286,-0.039095458,-0.26219082,0.027763706
9.739996782423487,-0.5355489551825859,22.810529765460156,1022770799039255,-0.037873726,-0.25974736,0.02409852
9.734659270467303,-0.5726675246020656,22.813719124212174,1022770801494203,-0.036652,-0.25852564,0.020433329
9.72967175808816,-0.6095235948401005,22.816295983274646,1022770803957015,-0.03298681,-0.25608218,0.015546411
9.725209245361064,-0.6462046651463742,22.818347842756694,1022770806414619,-0.029321622,-0.25608218,0.013102952
9.721184232248511,-0.6829732347023313,22.819874702729937,1022770808873213,-0.026878163,-0.2573039,0.008216035
9.71759671889374,-0.7198293035079717,22.820701563327074,1022770811328890,-0.023212973,-0.2573039,0.0033291169
9.714534205047775,-0.7570353721771347,22.8206534246235,1022770813786286,-0.019547787,-0.26219082,-0.00400126
9.712084190461637,-0.7948539420398567,22.81973028662638,1022770816248630,-0.01466087,-0.26585603,-0.008888178
9.710334175244444,-0.8332850109475461,22.818107149260314,1022770818706963,-0.009773952,-0.27074292,-0.013775095
9.709284159467819,-0.8723285789002028,22.81543401287664,1022770821189984,-0.004887034,-0.27440813,-0.02354893
9.709021642897106,-0.9117221474325794,22.811623377294616,1022770823623213,0.0012216112,-0.27562985,-0.02965758
9.709459125723987,-0.9514657143960839,22.807025242162904,1022770826082380,0.0048868014,-0.27929503,-0.034544498
9.710421608403447,-0.9915592812231111,22.801639607553124,1022770828540869,0.008551992,-0.28051677,-0.040653147
9.711909090634684,-1.0316528480501383,22.795553973574396,1022770831000244,0.012217178,-0.27929503,-0.044318333
9.713659072477084,-1.0713089157639595,22.789030840267607,1022770833453994,0.012217178,-0.27440813,-0.04676179
9.71523405445934,-1.1100899845351715,22.78224520727803,1022770835916234,0.009773719,-0.26707774,-0.04798352
9.71645903673564,-1.1479960529313797,22.77545957428846,1022770838374724,0.0073302602,-0.26219082,-0.04676179
9.717246519526311,-1.184502122589695,22.769023941019164,1022770840829307,0.0036650738,-0.24753007,-0.043096602
9.717421502971213,-1.2190831951472274,22.763113307187062,1022770843287797,-0.001221844,-0.23531279,-0.039431415
9.716808986952373,-1.2520892690351058,22.757727673293477,1022770845750088,-0.007330493,-0.22553894,-0.03576622
9.715146471629442,-1.2837828434347742,22.75295453873134,1022770848208682,-0.0158826,-0.21698684,-0.030879311
9.71234645746626,-1.3144264196762694,22.748968903002694,1022770850667849,-0.023212973,-0.2108782,-0.024770662
9.708408944462827,-1.3443699969069165,22.745858266789615,1022770853121651,-0.03176508,-0.20721301,-0.018662013
9.703421432370163,-1.3738760743081604,22.743710129914746,1022770855579828,-0.037873726,-0.20476955,-0.011331636
9.697383921116652,-1.4032946510273265,22.742436992290447,1022770858038005,-0.046425834,-0.20599127,-0.0064447187
9.690296410702288,-1.4329757269279375,22.741863854042258,1022770860496182,-0.05253448,-0.20843473,-0.0015578009
9.682158901413558,-1.4632693018735154,22.74181571535086,1022770862954359,-0.061086584,-0.21454337,0.00088565797
9.672796393318693,-1.494612875693464,22.742380076270226,1022770865412536,-0.06963869,-0.22309548,0.006994307
9.662383885203543,-1.5270064483877832,22.74381943642083,1022770867870713,-0.07574735,-0.22920412,0.013102952
9.651271377361347,-1.5604500213888675,22.746046295763016,1022770870328890,-0.07941253,-0.23775625,0.01798987
9.639546370474184,-1.5949435954129139,22.749148154405916,1022770872787067,-0.08429945,-0.2438649,0.025320247
9.626946364214692,-1.6299621677998497,22.75338751224716,1022770875245244,-0.091629826,-0.24508661,0.033872355
9.613471358296396,-1.6652432386520328,22.7588518691094,1022770877703422,-0.09651675,-0.24753007,0.04242446
9.599121353149012,-1.7006993094359775,22.765453724883507,1022770880161599,-0.10384712,-0.24753007,0.049754836
9.583546349195496,-1.7359803802881606,22.773193079784345,1022770882619776,-0.11362096,-0.24508661,0.058306944
9.566658846469966,-1.7705614528456932,22.781982433846036,1022770885077953,-0.12217306,-0.23775625,0.06441559
9.548458845688621,-1.8040925265288552,22.79155928659797,1022770887536130,-0.13194689,-0.23042586,0.0693025
9.528771346203504,-1.8363985992572935,22.802011139008716,1022770889994307,-0.14294246,-0.22065201,0.07663289
9.507421347366654,-1.8671296733160778,22.81351299101003,1022770892452484,-0.15515976,-0.20843473,0.08396326
9.484233850678704,-1.8961982494555243,22.825627342056308,1022770894910661,-0.16859877,-0.19743916,0.08518499
9.459208856139655,-1.9234293277438712,22.838266692181676,1022770897368838,-0.18081607,-0.18277842,0.09129363
