-0.020769518,-0.17666975,-0.039431415,1022516393160648
-0.023212973,-0.17544803,-0.030879311,1022516395623148
-0.024434704,-0.17544803,-0.021105472,1022516398080284
-0.026878163,-0.17422631,-0.016218554,1022516400532732
-0.024434704,-0.17544803,-0.010109909,1022516402990440
-0.021991245,-0.17544803,-0.00400126,1022516405453982
-0.019547787,-0.17666975,-3.3607334E-4,1022516407911898
-0.0158826,-0.18033496,-3.3607334E-4,1022516410365023
-0.012217411,-0.18400013,-3.3607334E-4,1022516412822263
-0.004887034,-0.1864436,-0.0015578009,1022516415285961
0.0012216112,-0.18766531,-0.005222991,1022516417743357
0.012217178,-0.19133052,-0.005222991,1022516420198513
0.019547556,-0.19621742,-0.010109909,1022516422653669
0.029321387,-0.20110434,-0.012553364,1022516425116586
0.036651768,-0.20843473,-0.016218554,1022516427574971
0.04398215,-0.21576512,-0.019883744,1022516430032002
0.04886906,-0.22065201,-0.02354893,1022516432485752
0.054977708,-0.22431722,-0.027214117,1022516434949034
0.058642894,-0.23042586,-0.032101035,1022516437406534
0.058642894,-0.23164758,-0.038209684,1022516439862784
0.05742117,-0.22676069,-0.039431415,1022516442316950
0.05742117,-0.22431722,-0.036987953,1022516444780492
0.058642894,-0.22065201,-0.036987953,1022516447238044
0.054977708,-0.21698684,-0.036987953,1022516449691065
0.04886906,-0.21332166,-0.040653147,1022516452149294
0.042760417,-0.20721301,-0.04187487,1022516454611690
0.035430036,-0.20232609,-0.04187487,1022516457069555
0.029321387,-0.19743916,-0.04187487,1022516459526638
0.018325828,-0.19377398,-0.04187487,1022516461980909
0.0073302602,-0.19377398,-0.04187487,1022516464443409
-0.004887034,-0.19621742,-0.043096602,1022516466901117
-0.01343914,-0.19866088,-0.044318333,1022516469358357
-0.021991245,-0.20232609,-0.045540057,1022516471811221
-0.03176508,-0.20476955,-0.04676179,1022516474270544
-0.041538917,-0.20843473,-0.051648706,1022516476732680
-0.051312752,-0.21332166,-0.055313893,1022516479184919
-0.057421397,-0.21698684,-0.06142254,1022516481642784
-0.06353005,-0.21820855,-0.06753119,1022516484106377
-0.06475178,-0.22309548,-0.07486157,1022516486564190
-0.06963869,-0.22676069,-0.082191944,1022516489018930
-0.06963869,-0.23286933,-0.08952233,1022516491474919
-0.06963869,-0.23409104,-0.09318751,1022516493937888
-0.07086042,-0.23409104,-0.09929617,1022516496396482
-0.07086042,-0.23286933,-0.10173963,1022516498852836
-0.07086042,-0.22920412,-0.10662654,1022516501306013
-0.07086042,-0.22309548,-0.110291734,1022516503769711
-0.072082154,-0.2194303,-0.116400376,1022516506227940
-0.072082154,-0.2108782,-0.116400376,1022516508684346
-0.072082154,-0.20232609,-0.11884384,1022516511137732
-0.072082154,-0.19621742,-0.12250902,1022516513601117
-0.06963869,-0.19133052,-0.12495248,1022516516059086
-0.07086042,-0.1864436,-0.12495248,1022516518515909
-0.06841697,-0.18400013,-0.12617421,1022516520969711
-0.06597351,-0.18277842,-0.12861767,1022516523432523
-0.06719524,-0.18155667,-0.12739594,1022516525890388
-0.06475178,-0.18277842,-0.12373075,1022516528347575
-0.06475178,-0.18522185,-0.12373075,1022516530801221
-0.06719524,-0.18400013,-0.1212873,1022516533264086
-0.06841697,-0.1864436,-0.11884384,1022516535722471
-0.06841697,-0.18522185,-0.115178645,1022516538179138
-0.06475178,-0.18277842,-0.11151345,1022516540632107
-0.06353005,-0.18033496,-0.10662654,1022516543096325
-0.061086584,-0.17666975,-0.10173963,1022516545553461
-0.057421397,-0.17544803,-0.096852705,1022516548010544
-0.05253448,-0.1705611,-0.08952233,1022516550463930
-0.047647562,-0.16811764,-0.08463541,1022516552927263
-0.042760644,-0.16689593,-0.08097021,1022516555385492
-0.039095458,-0.16689593,-0.0760833,1022516557842107
-0.03298681,-0.16567418,-0.06875292,1022516560295232
-0.026878163,-0.16323075,-0.06264427,1022516562754086
-0.018326059,-0.16445246,-0.056535624,1022516565216742
-0.012217411,-0.16567418,-0.050426982,1022516567673721
-0.004887034,-0.1705611,-0.043096602,1022516570151534
-1.1641532E-7,-0.17422631,-0.038209684,1022516572585544
0.006108529,-0.17666975,-0.02965758,1022516575048409
0.010995447,-0.18033496,-0.021105472,1022516577505388
0.015882365,-0.1864436,-0.017440282,1022516579963096
0.017104097,-0.19010878,-0.010109909,1022516582416950
0.020769283,-0.1949957,-0.0064447187,1022516584880180
0.023212746,-0.19988263,-0.0027795285,1022516587331846
0.025656201,-0.20476955,-3.3607334E-4,1022516589794711
0.026877932,-0.20965645,8.8565797E-4,1022516592251742
0.025656201,-0.21332166,0.0021073893,1022516594721221
0.024434473,-0.21820855,0.0033291169,1022516597170752
0.023212746,-0.22187376,0.0033291169,1022516599626221
0.018325828,-0.22431722,0.0033291169,1022516602080023
0.015882365,-0.22676069,0.0021073893,1022516604542940
0.008551992,-0.2279824,-3.3607334E-4,1022516606999867
0.0012216112,-0.22676069,-0.00400126,1022516609457940
-0.009773952,-0.22187376,-0.008888178,1022516611912002
-0.0158826,-0.21698684,-0.014996827,1022516614375284
-0.029321622,-0.20965645,-0.0223272,1022516616831430
-0.037873726,-0.20232609,-0.030879311,1022516619284815
-0.046425834,-0.19255224,-0.038209684,1022516621742627
-0.05375621,-0.18277842,-0.045540057,1022516624200440
-0.05986486,-0.17422631,-0.055313893,1022516626658252
-0.06597351,-0.16445246,-0.06142254,1022516629116065
-0.06719524,-0.15712208,-0.06875292,1022516631573877
-0.06963869,-0.14856997,-0.07241811,1022516634031690
-0.06963869,-0.14246133,-0.078526765,1022516636489502
-0.06963869,-0.13635269,-0.08097021,1022516638947315
-0.06963869,-0.12780058,-0.08463541,1022516641405127
-0.06841697,-0.122913666,-0.08585714,1022516643862940
-0.06475178,-0.11924847,-0.08463541,1022516646321534
-0.06353005,-0.11558329,-0.08463541,1022516648779502
-0.05864313,-0.11436156,-0.082191944,1022516651238617
-0.05375621,-0.11558329,-0.0797485,1022516653700700
-0.048869293,-0.11924847,-0.07486157,1022516656153148
-0.041538917,-0.1241354,-0.07241811,1022516658615596
-0.03543027,-0.12780058,-0.06630946,1022516661069711
-0.029321622,-0.13513097,-0.060200818,1022516663532159
-0.021991245,-0.14123961,-0.05409217,1022516665985023
-0.017104328,-0.14612651,-0.045540057,1022516668447159
-0.010995681,-0.14979172,-0.038209684,1022516670900909
-0.0061087636,-0.15590036,-0.032101035,1022516673363825
-0.001221844,-0.16323075,-0.025992386,1022516675820805
0.0036650738,-0.17300457,-0.018662013,1022516678278721
0.010995447,-0.17911321,-0.014996827,1022516680733305
0.015882365,-0.19133052,-0.013775095,1022516683195388
0.020769283,-0.20110434,-0.012553364,1022516685652315
0.028099664,-0.2108782,-0.014996827,1022516688110440
0.034208313,-0.2194303,-0.019883744,1022516690564607
0.036651768,-0.22920412,-0.025992386,1022516693026950
0.040316954,-0.23409104,-0.032101035,1022516695484138
0.041538686,-0.23775625,-0.036987953,1022516697941742
0.040316954,-0.24019969,-0.040653147,1022516700395857
0.0378735,-0.23897797,-0.04676179,1022516702858877
0.034208313,-0.23897797,-0.05409217,1022516705315544
0.030543119,-0.24019969,-0.06264427,1022516707773357
0.021991014,-0.23531279,-0.06997465,1022516710227419
0.012217178,-0.22920412,-0.078526765,1022516712685492
0.0048868014,-0.22187376,-0.08707887,1022516715142523
-0.004887034,-0.21332166,-0.09440924,1022516717604919
-0.01466087,-0.20721301,-0.10418308,1022516720059242
-0.025656436,-0.19621742,-0.10784827,1022516722517107
-0.03543027,-0.18766531,-0.11395691,1022516724978617
-0.045204107,-0.17911321,-0.11762211,1022516727436534
-0.05253448,-0.1705611,-0.12006557,1022516729895232
-0.057421397,-0.16323075,-0.12373075,1022516732348617
-0.06353005,-0.15712208,-0.12617421,1022516734810909
-0.06841697,-0.15467864,-0.1298394,1022516737267992
-0.07086042,-0.15467864,-0.13228285,1022516739725752
-0.06963869,-0.15590036,-0.13472632,1022516742179815
-0.06719524,-0.16078728,-0.13228285,1022516744642055
-0.06475178,-0.16323075,-0.1298394,1022516747099867
-0.05986486,-0.1705611,-0.12861767,1022516749558305
-0.054977942,-0.17544803,-0.12495248,1022516752012002
-0.046425834,-0.18155667,-0.1212873,1022516754474502
-0.04031719,-0.18888706,-0.11762211,1022516756931117
-0.03420854,-0.19866088,-0.11395691,1022516759390284
-0.026878163,-0.20843473,-0.110291734,1022516761843357
-0.020769518,-0.2194303,-0.10784827,1022516764305023
-0.010995681,-0.2279824,-0.10296135,1022516766762784
-0.004887034,-0.23531279,-0.1005179,1022516769221482
0.0012216112,-0.24019969,-0.09929617,1022516771674659
0.009773719,-0.24753007,-0.09440924,1022516774131638
0.017104097,-0.2536387,-0.09074406,1022516776594607
0.020769283,-0.25852564,-0.09196578,1022516779053096
0.024434473,-0.26219082,-0.08952233,1022516781506273
0.025656201,-0.26829946,-0.0883006,1022516783967992
0.026877932,-0.27196467,-0.0883006,1022516786425805
0.026877932,-0.27562985,-0.09074406,1022516788884815
0.026877932,-0.27562985,-0.08952233,1022516791337940
0.025656201,-0.27440813,-0.09196578,1022516793799555
0.023212746,-0.27440813,-0.09440924,1022516796257784
0.020769283,-0.27074292,-0.09929617,1022516798711586
0.017104097,-0.26707774,-0.10296135,1022516801169659
0.014660637,-0.26219082,-0.10662654,1022516803631221
0.009773719,-0.25608218,-0.11395691,1022516806088930
0.0036650738,-0.24753007,-0.1212873,1022516808547680
-1.1641532E-7,-0.23897797,-0.1298394,1022516811000961
-0.0036653066,-0.23164758,-0.13594805,1022516813462680
-0.0085522225,-0.2279824,-0.14327842,1022516815920857
-0.012217411,-0.22553894,-0.14938708,1022516818379242
-0.01466087,-0.22431722,-0.15427399,1022516820834763
-0.018326059,-0.22431722,-0.15549572,1022516823290284
-0.020769518,-0.22920412,-0.16038264,1022516825753305
-0.023212973,-0.23042586,-0.16282609,1022516828210857
-0.026878163,-0.22920412,-0.16160436,1022516830664190
-0.02809989,-0.22676069,-0.16038264,1022516833121898
-0.03176508,-0.22065201,-0.15793918,1022516835584346
-0.03543027,-0.21698684,-0.15183052,1022516838042367
-0.036652,-0.21209991,-0.14694361,1022516840495440
-0.036652,-0.20721301,-0.14205669,1022516842957523
-0.036652,-0.20232609,-0.13594805,1022516845415284
-0.03543027,-0.19743916,-0.12861767,1022516847873930
-0.03543027,-0.19621742,-0.12373075,1022516850327263
-0.03298681,-0.19255224,-0.116400376,1022516852784346
-0.030543353,-0.19255224,-0.10907,1022516855247159
-0.030543353,-0.19255224,-0.1005179,1022516857705544
-0.025656436,-0.1949957,-0.09318751,1022516860158669
-0.021991245,-0.19988263,-0.08707887,1022516862616117
-0.018326059,-0.20476955,-0.0797485,1022516865078148
-0.01466087,-0.20599127,-0.07363984,1022516867532107
-0.010995681,-0.2108782,-0.06508773,1022516869995023
-0.0061087636,-0.21576512,-0.058979087,1022516872448044
-0.0036653066,-0.21576512,-0.052870438,1022516874910544
-1.1641532E-7,-0.21820855,-0.045540057,1022516877368669
0.0012216112,-0.21820855,-0.038209684,1022516879821586
0.0048868014,-0.21820855,-0.033322766,1022516882279242
0.008551992,-0.21698684,-0.028435849,1022516884741586
0.009773719,-0.21576512,-0.025992386,1022516887200336
0.010995447,-0.21454337,-0.024770662,1022516889657055
0.015882365,-0.21698684,-0.024770662,1022516892110492
0.017104097,-0.21820855,-0.02354893,1022516894573096
0.018325828,-0.22065201,-0.025992386,1022516897031794
0.020769283,-0.22431722,-0.030879311,1022516899489867
0.023212746,-0.22676069,-0.034544498,1022516901942419
0.026877932,-0.23042586,-0.036987953,1022516904404815
0.029321387,-0.23164758,-0.04187487,1022516906865752
0.030543119,-0.22920412,-0.045540057,1022516909321690
0.03176485,-0.22676069,-0.050426982,1022516911773461
0.03176485,-0.22431722,-0.055313893,1022516914231430
0.03176485,-0.22065201,-0.057757355,1022516916695492
0.029321387,-0.21576512,-0.06264427,1022516919148096
0.028099664,-0.21209991,-0.06875292,1022516921605596
0.023212746,-0.20599127,-0.077305034,1022516924067836
0.019547556,-0.20232609,-0.082191944,1022516926526638
0.014660637,-0.19743916,-0.08585714,1022516928984346
0.008551992,-0.19133052,-0.09074406,1022516931436950
0.0036650738,-0.1864436,-0.09196578,1022516933899398
-0.0036653066,-0.18033496,-0.09074406,1022516936358461
-0.010995681,-0.17422631,-0.0883006,1022516938816013
-0.018326059,-0.16811764,-0.08707887,1022516941268357
-0.020769518,-0.162009,-0.083413675,1022516943730961
-0.025656436,-0.15467864,-0.0797485,1022516946189763
-0.02809989,-0.15101343,-0.07486157,1022516948647680
-0.026878163,-0.14734825,-0.06997465,1022516951099711
-0.024434704,-0.14368308,-0.06630946,1022516953562575
-0.019547787,-0.14490479,-0.06142254,1022516956017002
-0.012217411,-0.14490479,-0.055313893,1022516958479138
-0.004887034,-0.14734825,-0.04920525,1022516960931482
0.008551992,-0.14979172,-0.04187487,1022516963394242
0.020769283,-0.15223518,-0.033322766,1022516965852836
0.034208313,-0.15590036,-0.025992386,1022516968310752
0.04886906,-0.16078728,-0.016218554,1022516970763096
0.061086357,-0.16567418,-0.0064447187,1022516973225805
0.07452538,-0.16811764,8.8565797E-4,1022516975684607
0.084299214,-0.17300457,0.008216035,1022516978137471
0.0965165,-0.1778915,0.01798987,1022516980594815
0.10506862,-0.18522185,0.025320247,1022516983057367
0.10995553,-0.19133052,0.032650623,1022516985515961
0.11362072,-0.19988263,0.038759273,1022516987973877
0.11850763,-0.2108782,0.044867918,1022516990426013
0.11850763,-0.2194303,0.049754836,1022516992888930
0.1172859,-0.22920412,0.054641757,1022516995347784
0.11362072,-0.2365345,0.057085212,1022516997805388
0.107512064,-0.24264315,0.0607504,1022517000258096
0.09895996,-0.24508661,0.058306944,1022517002716013
0.08674268,-0.24264315,0.057085212,1022517005179763
0.07452538,-0.24264315,0.053420026,1022517007636950
0.061086357,-0.2365345,0.048533108,1022517010090700
0.045203872,-0.23042586,0.041202728,1022517012547315
0.03176485,-0.22431722,0.032650623,1022517015011169
0.019547556,-0.2194303,0.026541974,1022517017468565
0.008551992,-0.22065201,0.01798987,1022517019920961
-0.0036653066,-0.21698684,0.0057725757,1022517022378617
-0.012217411,-0.20965645,-0.005222991,1022517024836273
-0.020769518,-0.2035478,-0.013775095,1022517027293930
-0.02809989,-0.19621742,-0.019883744,1022517029751586
-0.03543027,-0.19133052,-0.02965758,1022517032209242
-0.043982375,-0.18766531,-0.038209684,1022517034666898
-0.048869293,-0.1864436,-0.04676179,1022517037124555
-0.051312752,-0.18766531,-0.056535624,1022517039582211
-0.05375621,-0.18400013,-0.06508773,1022517042039867
-0.051312752,-0.18033496,-0.06997465,1022517044497523
-0.048869293,-0.18033496,-0.0760833,1022517046959242
-0.046425834,-0.17911321,-0.0797485,1022517049420440
-0.042760644,-0.17911321,-0.0797485,1022517051873513
-0.039095458,-0.17666975,-0.08097021,1022517054332211
-0.036652,-0.1705611,-0.08097021,1022517056795284
-0.03420854,-0.16567418,-0.08097021,1022517059252107
-0.03176508,-0.15834382,-0.08097021,1022517061705492
-0.02809989,-0.15223518,-0.08097021,1022517064163825
-0.026878163,-0.14979172,-0.078526765,1022517066626482
-0.020769518,-0.14856997,-0.0760833,1022517069083513
-0.017104328,-0.14979172,-0.07486157,1022517071536690
-0.012217411,-0.15223518,-0.06997465,1022517073995544
-0.0061087636,-0.15590036,-0.06630946,1022517076458148
-1.1641532E-7,-0.16078728,-0.063866004,1022517078915127
0.006108529,-0.16445246,-0.060200818,1022517081368305
0.012217178,-0.16933939,-0.056535624,1022517083831742
0.014660637,-0.1705611,-0.052870438,1022517086289763
0.019547556,-0.17422631,-0.050426982,1022517088746950
0.024434473,-0.1705611,-0.045540057,1022517091200180
0.028099664,-0.16933939,-0.043096602,1022517093663357
0.030543119,-0.16933939,-0.039431415,1022517096117002
0.034208313,-0.16689593,-0.033322766,1022517098578357
0.0378735,-0.16445246,-0.025992386,1022517101031638
0.0378735,-0.16689593,-0.024770662,1022517103494919
0.0378735,-0.16689593,-0.019883744,1022517105952784
0.0378735,-0.17178285,-0.017440282,1022517108409919
0.034208313,-0.17666975,-0.014996827,1022517110862940
0.029321387,-0.18033496,-0.012553364,1022517113326638
0.024434473,-0.1864436,-0.010109909,1022517115784346
0.019547556,-0.19255224,-0.008888178,1022517118241534
0.013438909,-0.19988263,-0.005222991,1022517120695127
0.0073302602,-0.20476955,-0.00400126,1022517123153409
0.0036650738,-0.20965645,-0.00400126,1022517125612940
-0.0024435753,-0.21576512,-0.00400126,1022517128073148
-0.012217411,-0.22309548,-0.005222991,1022517130526117
-0.021991245,-0.22676069,-0.0064447187,1022517132989763
-0.029321622,-0.2279824,-0.0076664463,1022517135448148
-0.039095458,-0.22676069,-0.008888178,1022517137903252
-0.047647562,-0.22676069,-0.011331636,1022517140359086
-0.056199674,-0.22553894,-0.014996827,1022517142821377
-0.06597351,-0.22309548,-0.016218554,1022517145282680
-0.07696908,-0.22065201,-0.019883744,1022517147736221
-0.086742915,-0.21209991,-0.0223272,1022517150189763
-0.09651675,-0.20110434,-0.0223272,1022517152648877
-0.105068855,-0.19255224,-0.024770662,1022517155111221
-0.11362096,-0.18766531,-0.025992386,1022517157567784
-0.1197296,-0.18277842,-0.027214117,1022517160025857
-0.123394795,-0.17911321,-0.027214117,1022517162479867
-0.123394795,-0.17544803,-0.025992386,1022517164942315
-0.12217306,-0.1705611,-0.024770662,1022517167399398
-0.11850787,-0.16689593,-0.02354893,1022517169857263
-0.11362096,-0.162009,-0.0223272,1022517172311482
-0.108734034,-0.15590036,-0.018662013,1022517174774034
-0.10262539,-0.14979172,-0.016218554,1022517177231065
-0.09407329,-0.14490479,-0.013775095,1022517179688982
-0.086742915,-0.13635269,-0.013775095,1022517182143357
-0.07574735,-0.12780058,-0.011331636,1022517184605596
-0.06353005,-0.11924847,-0.0076664463,1022517187062575
-0.050091024,-0.11069637,-0.00400126,1022517189520544
-0.037873726,-0.10214426,-0.00400126,1022517191974711
-0.023212973,-0.09481389,8.8565797E-4,1022517194437523
-0.010995681,-0.089926966,0.0033291169,1022517196890388
0.0048868014,-0.0874835,0.006994307,1022517199352263
0.018325828,-0.08259659,0.011881223,1022517201805857
0.03176485,-0.08259659,0.015546411,1022517204264190
0.045203872,-0.085040055,0.0192116,1022517206720961
0.058642894,-0.089926966,0.021655058,1022517209188148
0.06841673,-0.09481389,0.025320247,1022517211637627
0.07696884,-0.10214426,0.027763706,1022517214100388
0.085520945,-0.11313983,0.028985437,1022517216557627
0.09285132,-0.122913666,0.031428892,1022517219011638
0.09773823,-0.13146576,0.030207165,1022517221469502
0.10018169,-0.14123961,0.030207165,1022517223927367
0.10018169,-0.1534569,0.030207165,1022517226385232
0.09773823,-0.16445246,0.031428892,1022517228843096
0.09285132,-0.17300457,0.031428892,1022517231300961
0.08674268,-0.17911321,0.033872355,1022517233758825
0.07819056,-0.18277842,0.033872355,1022517236216690
0.06963846,-0.19010878,0.033872355,1022517238674555
0.05742117,-0.19133052,0.03631581,1022517241132419
0.045203872,-0.19255224,0.03631581,1022517243590284
0.03176485,-0.19133052,0.035094082,1022517246048148
0.019547556,-0.19010878,0.032650623,1022517248506013
0.0073302602,-0.1864436,0.027763706,1022517250963877
-0.004887034,-0.17911321,0.026541974,1022517253421742
-0.0158826,-0.17300457,0.020433329,1022517255879607
-0.025656436,-0.16567418,0.014324682,1022517258337471
-0.03420854,-0.16078728,0.008216035,1022517260795336
-0.043982375,-0.1534569,-0.0015578009,1022517263253200
-0.047647562,-0.14979172,-0.010109909,1022517265711273
-0.056199674,-0.14734825,-0.018662013,1022517268168930
-0.061086584,-0.14490479,-0.027214117,1022517270627367
-0.062308315,-0.14368308,-0.033322766,1022517273089815
-0.06353005,-0.14490479,-0.039431415,1022517275542315
-0.062308315,-0.14612651,-0.043096602,1022517278004919
-0.06353005,-0.14368308,-0.045540057,1022517280458930
-0.061086584,-0.14246133,-0.051648706,1022517282921482
-0.05864313,-0.14123961,-0.05409217,1022517285378461
-0.057421397,-0.14001787,-0.056535624,1022517287836377
-0.054977942,-0.14001787,-0.056535624,1022517290290909
-0.05253448,-0.1375744,-0.056535624,1022517292748461
-0.047647562,-0.13390923,-0.05409217,1022517295210232
-0.041538917,-0.13268751,-0.050426982,1022517297667992
-0.03543027,-0.13513097,-0.04798352,1022517300153617
-0.029321622,-0.13879615,-0.04676179,1022517302580440
-0.020769518,-0.14490479,-0.044318333,1022517305042263
-0.010995681,-0.15467864,-0.040653147,1022517307499555
-0.0024435753,-0.16445246,-0.039431415,1022517309958357
0.006108529,-0.17422631,-0.034544498,1022517312411325
0.015882365,-0.18522185,-0.030879311,1022517314873669
0.021991014,-0.19377398,-0.02965758,1022517317331273
0.030543119,-0.2035478,-0.027214117,1022517319789919
0.036651768,-0.21209991,-0.025992386,1022517322243252
0.041538686,-0.21698684,-0.02354893,1022517324707002
0.042760417,-0.2194303,-0.0223272,1022517327157940
0.042760417,-0.22187376,-0.0223272,1022517329621482
0.042760417,-0.22065201,-0.021105472,1022517332074607
0.0378735,-0.22065201,-0.02354893,1022517334536794
0.03176485,-0.21698684,-0.02354893,1022517336994450
0.026877932,-0.21332166,-0.02965758,1022517339454294
0.018325828,-0.20721301,-0.033322766,1022517341907315
0.013438909,-0.20232609,-0.039431415,1022517344368252
0.0024433425,-0.19621742,-0.045540057,1022517346826013
-0.0061087636,-0.18888706,-0.052870438,1022517349284867
-0.01343914,-0.18155667,-0.06142254,1022517351738148
-0.020769518,-0.17178285,-0.06753119,1022517354194919
-0.029321622,-0.16567418,-0.07486157,1022517356658044
-0.036652,-0.15834382,-0.0797485,1022517359113877
-0.041538917,-0.14979172,-0.082191944,1022517361569450
-0.047647562,-0.14490479,-0.08707887,1022517364031273
-0.050091024,-0.14001787,-0.09196578,1022517366489190
-0.054977942,-0.13146576,-0.09440924,1022517368947888
-0.057421397,-0.12535712,-0.096852705,1022517371401221
-0.05986486,-0.11924847,-0.096852705,1022517373862888
-0.056199674,-0.11313983,-0.09563097,1022517376321377
-0.05253448,-0.108252905,-0.09318751,1022517378780909
-0.050091024,-0.103365995,-0.0883006,1022517381232575
-0.043982375,-0.0997008,-0.078526765,1022517383694502
-0.036652,-0.0997008,-0.06875292,1022517386147680
-0.02809989,-0.10092253,-0.058979087,1022517388606794
-0.020769518,-0.10214426,-0.045540057,1022517391064138
-0.0158826,-0.103365995,-0.036987953,1022517393526065
-0.007330493,-0.103365995,-0.024770662,1022517395984398
0.0012216112,-0.10458773,-0.013775095,1022517398442680
0.008551992,-0.10580944,-0.0015578009,1022517400895909
0.013438909,-0.10092253,0.008216035,1022517403357680
0.023212746,-0.0997008,0.0192116,1022517405815596
0.026877932,-0.0997008,0.027763706,1022517408274398
0.035430036,-0.10092253,0.03753754,1022517410727471
0.040316954,-0.10580944,0.04242446,1022517413189398
0.04886906,-0.11558329,0.046089645,1022517415647263
0.053755984,-0.122913666,0.047311377,1022517418105909
0.058642894,-0.13268751,0.046089645,1022517420561482
0.059864625,-0.14001787,0.044867918,1022517423017055
0.061086357,-0.14856997,0.039981,1022517425478825
0.061086357,-0.15223518,0.03631581,1022517427937523
0.059864625,-0.15956554,0.031428892,1022517430390492
0.054977708,-0.162009,0.026541974,1022517432852575
0.05009079,-0.16323075,0.020433329,1022517435310752
0.042760417,-0.16078728,0.011881223,1022517437769138
0.03298658,-0.15834382,0.0033291169,1022517440226794
0.024434473,-0.15467864,-0.00400126,1022517442679763
0.015882365,-0.14856997,-0.010109909,1022517445137211
0.0036650738,-0.14368308,-0.016218554,1022517447597159
-0.007330493,-0.14001787,-0.019883744,1022517450058773
-0.018326059,-0.1375744,-0.021105472,1022517452511377
-0.026878163,-0.13635269,-0.025992386,1022517454974138
-0.03543027,-0.13513097,-0.028435849,1022517457432315
-0.04031719,-0.13268751,-0.033322766,1022517459890232
-0.047647562,-0.13390923,-0.036987953,1022517462343200
-0.05253448,-0.13635269,-0.040653147,1022517464805492
-0.054977942,-0.13879615,-0.036987953,1022517467264034
-0.05864313,-0.13879615,-0.03576622,1022517469722107
-0.062308315,-0.13635269,-0.030879311,1022517472174034
-0.061086584,-0.13146576,-0.025992386,1022517474637523
-0.061086584,-0.13146576,-0.019883744,1022517477095648
-0.05986486,-0.13146576,-0.013775095,1022517479554190
-0.057421397,-0.13513097,-0.010109909,1022517482006950
-0.05375621,-0.13390923,-0.0076664463,1022517484469450
-0.048869293,-0.13513097,-0.0027795285,1022517486927055
-0.045204107,-0.1375744,-3.3607334E-4,1022517489385023
-0.041538917,-0.14001787,-0.0015578009,1022517491837159
-0.036652,-0.14246133,-3.3607334E-4,1022517494295284
-0.029321622,-0.14490479,0.0021073893,1022517496758721
-0.021991245,-0.14612651,-0.0015578009,1022517499215544
-0.0158826,-0.14612651,8.8565797E-4,1022517501669138
-0.0085522225,-0.14612651,0.0021073893,1022517504126846
-1.1641532E-7,-0.14734825,0.006994307,1022517506590336
0.010995447,-0.14856997,0.009437764,1022517509048252
0.015882365,-0.14979172,0.013102952,1022517511501013
0.021991014,-0.15101343,0.01676814,1022517513963252
0.029321387,-0.15590036,0.020433329,1022517516422471
0.034208313,-0.15834382,0.02409852,1022517518879815
0.0378735,-0.16078728,0.026541974,1022517521331950
0.041538686,-0.16445246,0.028985437,1022517523794867
0.045203872,-0.16689593,0.028985437,1022517526248617
0.046425603,-0.16933939,0.028985437,1022517528711430
0.047647335,-0.1705611,0.028985437,1022517531163930
0.04886906,-0.17300457,0.026541974,1022517533624398
0.05009079,-0.17544803,0.025320247,1022517536085752
0.05131252,-0.1778915,0.027763706,1022517538542992
0.05009079,-0.18155667,0.026541974,1022517540995752
0.05131252,-0.18522185,0.02409852,1022517543458044
0.046425603,-0.19010878,0.020433329,1022517545916794
0.042760417,-0.19255224,0.01798987,1022517548374607
0.0378735,-0.1949957,0.0106594935,1022517550827211
0.03176485,-0.19621742,0.006994307,1022517553284763
0.026877932,-0.19866088,0.0021073893,1022517555748357
0.019547556,-0.19988263,-0.0064447187,1022517558206377
0.010995447,-0.19988263,-0.016218554,1022517560658669
0.0048868014,-0.19621742,-0.0223272,1022517563117315
-0.004887034,-0.19255224,-0.030879311,1022517565580023
-0.01343914,-0.1864436,-0.036987953,1022517568037992
-0.020769518,-0.17544803,-0.044318333,1022517570490127
-0.025656436,-0.16323075,-0.050426982,1022517572948669
-0.03176508,-0.15101343,-0.058979087,1022517575411898
-0.03543027,-0.13635269,-0.06508773,1022517577869450
-0.042760644,-0.11924847,-0.07363984,1022517580321794
-0.045204107,-0.10214426,-0.08097021,1022517582779971
-0.047647562,-0.08626177,-0.08585714,1022517585243305
-0.047647562,-0.07282276,-0.08952233,1022517587701065
-0.047647562,-0.06549238,-0.09196578,1022517590153461
-0.045204107,-0.06060546,-0.096852705,1022517592611482
-0.041538917,-0.059383728,-0.098074436,1022517595075232
-0.036652,-0.059383728,-0.098074436,1022517597532784
-0.030543353,-0.06427065,-0.09440924,1022517599990388
-0.025656436,-0.06915756,-0.08952233,1022517602443044
-0.018326059,-0.07648794,-0.083413675,1022517604901690
-0.01343914,-0.083818324,-0.077305034,1022517607364450
-0.012217411,-0.09237043,-0.06875292,1022517609821430
-0.0061087636,-0.10214426,-0.060200818,1022517612274711
-0.0024435753,-0.11069637,-0.051648706,1022517614733461
0.006108529,-0.1204702,-0.043096602,1022517617196065
0.012217178,-0.13146576,-0.033322766,1022517619648565
0.018325828,-0.14246133,-0.025992386,1022517622106169
0.025656201,-0.15223518,-0.016218554,1022517624563773
0.03176485,-0.16567418,-0.008888178,1022517627021377
0.036651768,-0.17666975,-0.0015578009,1022517629478982
0.04398215,-0.1864436,0.0033291169,1022517631936586
0.047647335,-0.19743916,0.008216035,1022517634394190
0.05009079,-0.20721301,0.011881223,1022517636851794
0.05131252,-0.21698684,0.013102952,1022517639309398
