16.437706757870668,-22.747017244090166,-3.6146462867328344,1022518135814502,0.025656201,-0.10947464,-0.058979087
16.440856738665822,-22.762348332032126,-3.622744418995758,1022518138272315,0.018325828,-0.10458773,-0.05409217
16.443044220337626,-22.77706692021292,-3.6301425517464962,1022518140724607,0.012217178,-0.10092253,-0.04920525
16.444356702422244,-22.791348007848114,-3.6367531849475476,1022518143187419,0.006108529,-0.09847907,-0.043096602
16.444881685043118,-22.805279096335983,-3.6426638187796527,1022518145646013,0.0012216112,-0.09603562,-0.039431415
16.444619168472403,-22.81903518560829,-3.6481369528539744,1022518148103930,-0.004887034,-0.09603562,-0.036987953
16.443481652801516,-22.832791274880595,-3.6531725871705123,1022518150556482,-0.010995681,-0.09603562,-0.033322766
16.441731637655945,-22.846634863402585,-3.657683222193104,1022518153018982,-0.01343914,-0.09725734,-0.02965758
16.43954412289583,-22.8608284510719,-3.6619313576045327,1022518155477940,-0.017104328,-0.10092253,-0.02965758
16.436831608483672,-22.87563453778618,-3.666091992978461,1022518157935544,-0.020769518,-0.10580944,-0.028435849
16.433681594600206,-22.891053124261628,-3.670077628205769,1022518160388461,-0.023212973,-0.10947464,-0.027214117
16.43026908110558,-22.907084211214435,-3.6739757633239574,1022518162846065,-0.024434704,-0.11436156,-0.027214117
16.42676906757345,-22.92364029724633,-3.677873898442146,1022518165309346,-0.024434704,-0.11680501,-0.027214117
16.423094054181178,-22.94080888275291,-3.681772033560334,1022518167767159,-0.026878163,-0.122913666,-0.027214117
16.419069041068624,-22.95850246877097,-3.6856701686785227,1022518170219450,-0.029321622,-0.1241354,-0.027214117
16.414781528058427,-22.976371054291075,-3.689393304223048,1022518172677836,-0.030543353,-0.12535712,-0.024770662
16.410319015259713,-22.99406463952132,-3.692853940084791,1022518175136482,-0.03176508,-0.121691935,-0.02354893
16.40568150274409,-23.011233224956282,-3.696227075837413,1022518177598877,-0.03298681,-0.11802674,-0.02354893
16.40078149033083,-23.027789310988176,-3.699512711624155,1022518180056273,-0.03543027,-0.11313983,-0.0223272
16.39561897801993,-23.043645397651126,-3.7027108474450166,1022518182509607,-0.036652,-0.108252905,-0.0223272
16.390543965674905,-23.058888985269103,-3.705733983620595,1022518184972732,-0.03420854,-0.10458773,-0.019883744
16.385556453295763,-23.073607573449898,-3.7085821201508913,1022518187430440,-0.03543027,-0.10092253,-0.019883744
16.3806564408825,-23.088063661016857,-3.711430256681188,1022518189887575,-0.03298681,-0.10092253,-0.019883744
16.376106428117904,-23.10243224861793,-3.7141908931739835,1022518192340961,-0.030543353,-0.0997008,-0.018662013
16.371906415216827,-23.116975836508868,-3.7166890297691375,1022518194804346,-0.02809989,-0.103365995,-0.016218554
16.367881402462373,-23.13195692351301,-3.7189246667531286,1022518197262211,-0.02809989,-0.10580944,-0.014996827
16.36403138920996,-23.147463009954336,-3.7209853038769785,1022518199719242,-0.025656436,-0.11069637,-0.013775095
16.360443875568713,-23.163494096907144,-3.7227834410315666,1022518202172471,-0.024434704,-0.11313983,-0.011331636
16.357118861896723,-23.17996268297316,-3.724231578537491,1022518204635909,-0.021991245,-0.11680501,-0.008888178
16.3540563478359,-23.196956268118257,-3.7254172161672594,1022518207093773,-0.020769518,-0.1204702,-0.0076664463
16.350906333952437,-23.21438735352248,-3.7264278539154003,1022518209546273,-0.023212973,-0.122913666,-0.0064447187
16.347581320495305,-23.23199343928818,-3.7273509918695478,1022518212004659,-0.023212973,-0.122913666,-0.0064447187
16.34416880700068,-23.2494245246924,-3.7281866300225404,1022518214468096,-0.024434704,-0.1204702,-0.005222991
16.340668793468552,-23.26650560980338,-3.7289347683743768,1022518216925388,-0.024434704,-0.11802674,-0.005222991
16.337256279973925,-23.283236695767037,-3.7299454064089965,1022518219378200,-0.023212973,-0.11558329,-0.008888178
16.334018766339437,-23.29979278251513,-3.731481043737562,1022518221836013,-0.021991245,-0.11558329,-0.012553364
16.330956252278614,-23.31617386933146,-3.733541680574933,1022518224293825,-0.020769518,-0.11313983,-0.016218554
16.328156237828953,-23.33229245625015,-3.7363023168528695,1022518226751638,-0.018326059,-0.1119181,-0.0223272
16.32605622289148,-23.348236043237076,-3.7399379524315144,1022518229209450,-0.010995681,-0.11069637,-0.028435849
16.32474370736045,-23.36382962993076,-3.744448587525726,1022518231667263,-0.007330493,-0.107031174,-0.034544498
16.324306190929594,-23.379073216044727,-3.750009221709168,1022518234125075,0.0012216112,-0.10580944,-0.043096602
16.324918673602294,-23.39405430304887,-3.7567073550193393,1022518236582888,0.0073302602,-0.103365995,-0.050426982
16.326493655598874,-23.408772890871564,-3.7641929878791975,1022518239040700,0.014660637,-0.10214426,-0.05409217
16.329031136704483,-23.423316478404402,-3.772291120142121,1022518241498513,0.020769283,-0.10092253,-0.058979087
16.332356117073296,-23.43768506600548,-3.7810017514500123,1022518243956325,0.025656201,-0.0997008,-0.06264427
16.336381096882675,-23.45179115370891,-3.7902373820518496,1022518246415544,0.030543119,-0.09725734,-0.06630946
16.340931076415725,-23.46554724226502,-3.799648012585448,1022518248873357,0.03298658,-0.09481389,-0.06508773
16.345831055597433,-23.47886583170792,-3.808971143153166,1022518251334138,0.035430036,-0.0911487,-0.06508773
16.351081034642664,-23.491746920891703,-3.818206774041482,1022518253794138,0.0378735,-0.088705234,-0.063866004
16.3563310136879,-23.504278009495764,-3.827004905601733,1022518256252367,0.035430036,-0.08626177,-0.058979087
16.36158099273313,-23.51654659899,-3.835190537329199,1022518258709086,0.0378735,-0.085040055,-0.055313893
16.366830971778363,-23.528902688450113,-3.8426761695444793,1022518261162419,0.035430036,-0.0874835,-0.04920525
16.371643450994192,-23.541521277020056,-3.8492868027455307,1022518263625805,0.03176485,-0.088705234,-0.043096602
16.376193430598857,-23.554314865951476,-3.8550224365026353,1022518266083669,0.03176485,-0.089926966,-0.036987953
16.38048091059236,-23.56745845517614,-3.85979557120801,1022518268540752,0.028099664,-0.09359216,-0.02965758
16.3840683911453,-23.58077704461904,-3.863606206790036,1022518270993930,0.021991014,-0.09237043,-0.02354893
16.38695587225767,-23.594008134096065,-3.8665418428564946,1022518273457471,0.018325828,-0.09237043,-0.017440282
16.389318353789612,-23.607151723607206,-3.8684274799053435,1022518275915596,0.014660637,-0.0911487,-0.008888178
16.391068335632013,-23.620295313118348,-3.869350617902463,1022518278372471,0.009773719,-0.09237043,-0.00400126
16.39229331790831,-23.63370140252713,-3.8695737564611647,1022518280825805,0.0073302602,-0.09481389,0.00088565797
16.392993300639993,-23.647369991833553,-3.8688343958248974,1022518283289190,0.0024433425,-0.09603562,0.009437764
16.39308078402591,-23.661213580355543,-3.8672200359573936,1022518285747055,-0.001221844,-0.09725734,0.013102952
16.392555767929977,-23.675144668127214,-3.865080676581085,1022518288204138,-0.0061087636,-0.09725734,0.01676814
16.391243252355977,-23.689075755898884,-3.862503817518612,1022518290657367,-0.012217411,-0.09725734,0.0192116
16.389143237490124,-23.702831844454995,-3.859576958735856,1022518293115909,-0.017104328,-0.09481389,0.021655058
16.386430723077964,-23.716325433829656,-3.856387600198698,1022518295578930,-0.020769518,-0.09359216,0.022876788
16.383368209017142,-23.72973152323844,-3.8531982416615405,1022518298035700,-0.021991245,-0.09359216,0.021655058
16.380043195345152,-23.743137612647224,-3.8502713828787845,1022518300489034,-0.024434704,-0.09359216,0.0192116
16.376455681703902,-23.756281201871886,-3.847607023850431,1022518302952367,-0.025656436,-0.089926966,0.01798987
16.372955668100154,-23.76872479165598,-3.8451176647538388,1022518305410336,-0.023212973,-0.083818324,0.01676814
16.369893154254193,-23.78020588210187,-3.8428033055173887,1022518307867367,-0.019547787,-0.07648794,0.015546411
16.36726813987953,-23.790811973032188,-3.8406639460694603,1022518310320440,-0.017104328,-0.071601026,0.014324682
16.365080625119415,-23.8005430650199,-3.838699586481673,1022518312779815,-0.01343914,-0.06427065,0.013102952
16.363418109868103,-23.80931165795588,-3.836910226754028,1022518315242055,-0.009773952,-0.058162004,0.011881223
16.36236809409148,-23.817292751628656,-3.8352958668507147,1022518317699034,-0.004887034,-0.053275086,0.0106594935
16.361930577932778,-23.824661345397026,-3.833769006877472,1022518320159242,-0.001221844,-0.049609892,0.0106594935
16.361930561259708,-23.831504939370113,-3.8322421469042296,1022518322611013,0.0012216112,-0.045944706,0.0106594935
16.362368044086587,-23.837736034011755,-3.830802786861058,1022518325072211,0.0048868014,-0.041057788,0.009437764
16.363155526619426,-23.84326712921283,-3.8294509267479566,1022518327530700,0.006108529,-0.03617087,0.009437764
16.36403050894626,-23.848185725082455,-3.8280990666348558,1022518329988565,0.006108529,-0.032505684,0.009437764
16.3648179914791,-23.85240432158314,-3.8264847067673524,1022518332442523,0.0048868014,-0.026397035,0.013102952
16.365342974364967,-23.856010418752373,-3.8245203471795657,1022518334905596,0.0024433425,-0.02395358,0.014324682
16.36543045775088,-23.859354016238825,-3.822293487837376,1022518337362367,-0.001221844,-0.022731848,0.01676814
16.365167941430837,-23.862610113616157,-3.8197166287749034,1022518339820232,-0.0024435753,-0.022731848,0.0192116
16.364555425275917,-23.865866210993488,-3.8165272701661257,1022518342274711,-0.0061087636,-0.022731848,0.025320247
16.363592909422202,-23.86929730844582,-3.8128129121917826,1022518344737211,-0.007330493,-0.02517531,0.026541974
16.362630393568487,-23.8733409052296,-3.808836054319797,1022518347189346,-0.0061087636,-0.031283952,0.028985437
16.361755377637675,-23.878084501453944,-3.804421696690028,1022518349651950,-0.0061087636,-0.034949146,0.032650623
16.36105536142377,-23.88361559722798,-3.799569839588955,1022518352105752,-0.0036653066,-0.04227952,0.035094082
16.360617844985754,-23.890371691736522,-3.7943679828392183,1022518354568565,-0.0024435753,-0.052053355,0.03753754
16.3605303282537,-23.898352784907956,-3.7889036261202196,1022518357025648,0.0012216112,-0.059383728,0.038759273
16.360880311286582,-23.90738387731186,-3.7832642694694596,1022518359483565,0.0036650738,-0.06671411,0.039981
16.36158029402543,-23.917464969449576,-3.7776249128187,1022518361937888,0.006108529,-0.07404449,0.038759273
16.362892776110048,-23.928596060461658,-3.7721605560997014,1022518364400388,0.012217178,-0.08137486,0.03753754
16.36490525763523,-23.940777149918397,-3.766958699349965,1022518366857315,0.015882365,-0.088705234,0.035094082
16.367530238563482,-23.95392073899982,-3.7621943422863913,1022518369315232,0.020769283,-0.09481389,0.031428892
16.370855218932295,-23.967939327453568,-3.757954984731623,1022518371769294,0.025656201,-0.10092253,0.027763706
16.374792698632557,-23.982570415310384,-3.7542406263991808,1022518374229815,0.029321387,-0.103365995,0.02409852
16.379255178056482,-23.99737650345706,-3.7512262675073056,1022518376689502,0.03298658,-0.103365995,0.01798987
16.38424265734731,-24.012095091279757,-3.7489119081992355,1022518379149815,0.036651768,-0.10214426,0.014324682
16.389492636392543,-24.02646367888083,-3.7471225484357804,1022518381600909,0.036651768,-0.09847907,0.0106594935
16.394742615437774,-24.04021976743694,-3.7458581881095108,1022518384063513,0.036651768,-0.09359216,0.006994307
16.399905094373885,-24.05327585655248,-3.7452063271290115,1022518386520596,0.035430036,-0.088705234,0.0021073893
16.404892573736333,-24.065456946009217,-3.7449044658473087,1022518388978513,0.034208313,-0.08137486,0.0021073893
16.4097050534535,-24.076588037021303,-3.7448651044775723,1022518391433044,0.03298658,-0.07404449,-0.0015578009
16.414342533024048,-24.086844128374576,-3.745000743228673,1022518393895284,0.03176485,-0.06915756,-0.00033607334
16.41863001301755,-24.096225220069048,-3.7451363819797736,1022518396352263,0.028099664,-0.06182719,-0.0015578009
16.42239249343063,-24.104381313315486,-3.7454470203159955,1022518398810336,0.024434473,-0.052053355,-0.0027795285
16.425892473874445,-24.11131240775579,-3.745757658652218,1022518401266169,0.024434473,-0.04472298,-0.0015578009
16.42912995442062,-24.117281003144363,-3.7458932974033186,1022518403726846,0.020769283,-0.038614333,-0.00033607334
16.43201743531813,-24.12237459916061,-3.7457664362424534,1022518406179086,0.019547556,-0.032505684,0.0021073893
16.43464241660448,-24.126768195736293,-3.7453770751667577,1022518408641950,0.017104097,-0.028840497,0.0033291169
16.436829898276283,-24.130986792165356,-3.744725214451251,1022518411095752,0.013438909,-0.030062221,0.0057725757
16.43849238029604,-24.13511788855692,-3.7438108538309405,1022518413558617,0.009773719,-0.027618766,0.006994307
16.439629862520516,-24.139161485412316,-3.7427214933290016,1022518416015961,0.006108529,-0.028840497,0.008216035
16.44015484514139,-24.143205082267716,-3.741544633004422,1022518418471742,0.0012216112,-0.027618766,0.008216035
16.439979828350346,-24.14689867947445,-3.740280272785582,1022518420928565,-0.0036653066,-0.02395358,0.009437764
16.43919231221353,-24.150067276814283,-3.738928412672481,1022518423385388,-0.007330493,-0.020288385,0.009437764
16.437879796682502,-24.152885874433835,-3.7374015526992386,1022518425847263,-0.010995681,-0.019066662,0.011881223
16.43612978153693,-24.155266972868557,-3.7356121929715935,1022518428305284,-0.01343914,-0.014179744,0.013102952
16.434029766599455,-24.156948071862715,-3.733735333349687,1022518430763200,-0.0158826,-0.009292826,0.013102952
16.4318422516961,-24.158191671099086,-3.7315959739733784,1022518433222732,-0.01466087,-0.008071095,0.01676814
16.429742236758628,-24.15934777029796,-3.729281614736928,1022518435679190,-0.01466087,-0.008071095,0.015546411
16.427642221821152,-24.16059136953433,-3.726967255500478,1022518438132055,-0.01466087,-0.009292826,0.01676814
16.425629706849556,-24.16235996827951,-3.7244778964038856,1022518440591325,-0.01343914,-0.015401471,0.01798987
16.423792191738105,-24.165003566038916,-3.721901037341413,1022518443053617,-0.012217411,-0.021510117,0.01798987
16.422217176381054,-24.168784662710195,-3.7192366783130595,1022518445505700,-0.009773952,-0.031283952,0.0192116
16.42116716060443,-24.174140758265985,-3.7163973194245643,1022518447968513,-0.004887034,-0.04350125,0.020433329
16.42072964444573,-24.18115935281541,-3.71364546050195,1022518450422367,-0.001221844,-0.054496817,0.01798987
16.420817127831643,-24.18992794596625,-3.7109811014735965,1022518452885544,0.0024433425,-0.06793584,0.0192116
16.421429610511506,-24.200709037114812,-3.7081417425851013,1022518455342627,0.006108529,-0.08259659,0.020433329
16.422654592558622,-24.21350262676243,-3.7052148838023453,1022518457800180,0.010995447,-0.09603562,0.020433329
16.424317074363522,-24.228221214943225,-3.7022880250195893,1022518460254242,0.012217178,-0.10947464,0.020433329
16.42615455624342,-24.24451480107748,-3.6993611662368333,1022518462712315,0.013438909,-0.11802674,0.020433329
16.428079538160823,-24.261858386802295,-3.6963468075598165,1022518465174450,0.013438909,-0.1241354,0.021655058
16.430004520078224,-24.279989471503846,-3.6934199487770605,1022518467631898,0.013438909,-0.1290223,0.0192116
16.431754501920626,-24.2985580560348,-3.6908430897145874,1022518470090961,0.010995447,-0.13024405,0.01676814
16.433241983865383,-24.31730164049751,-3.688616230372398,1022518472543825,0.009773719,-0.13146576,0.014324682
16.43446696614168,-24.336132723493712,-3.6867393706788723,1022518475005805,0.0073302602,-0.13146576,0.011881223
16.435341948726347,-24.354876307956427,-3.6852125107056297,1022518477463565,0.0048868014,-0.13024405,0.009437764
16.435866931612214,-24.373269892555616,-3.683860650592529,1022518479922211,0.0024433425,-0.12657884,0.009437764
16.436041914791026,-24.3912259773254,-3.6828587903143024,1022518482375492,-1.1641532e-07,-0.1241354,0.0045508444
16.43577939820489,-24.408919563343463,-3.6827319291577343,1022518484837263,-0.0036653066,-0.122913666,-0.0027795285
16.435079381990985,-24.42670064861121,-3.6835675670815435,1022518487295284,-0.0061087636,-0.12535712,-0.008888178
16.4340293662072,-24.444569234131315,-3.6853657043077512,1022518489750336,-0.0085522225,-0.1241354,-0.016218554
16.432454350885955,-24.462000319822014,-3.6880388407630464,1022518492206846,-0.01343914,-0.11924847,-0.021105472
16.430441835914362,-24.47855640585391,-3.691236976727147,1022518494669294,-0.01466087,-0.1119181,-0.02354893
16.428166821188363,-24.494062493727633,-3.694872612162553,1022518497122159,-0.017104328,-0.10458773,-0.027214117
16.4255418068137,-24.508431082761103,-3.699033247464861,1022518499585544,-0.019547787,-0.09603562,-0.030879311
16.422566792790377,-24.521574671556046,-3.7038063820269964,1022518502038773,-0.021991245,-0.0874835,-0.03576622
16.41915427900927,-24.533580760794543,-3.7091045158830775,1022518504500596,-0.025656436,-0.08015313,-0.038209684
16.415129265610236,-24.544449351622504,-3.7149276496776826,1022518506958357,-0.030543353,-0.071601026,-0.043096602
16.410229253268596,-24.554092943644335,-3.7215382828787336,1022518509417315,-0.037873726,-0.06304892,-0.04920525
16.404191742015087,-24.562599036396197,-3.7290239150940145,1022518511870440,-0.046425834,-0.05571854,-0.055313893
16.397191731423362,-24.570230129704107,-3.7375595464701443,1022518514333357,-0.051312752,-0.050831623,-0.063866004
16.389491721104598,-24.57663622442075,-3.747145177221982,1022518516790492,-0.056199674,-0.038614333,-0.06997465
16.38126671113379,-24.58067982127615,-3.7567308079738204,1022518519249607,-0.05864313,-0.01784493,-0.063866004
16.372691702015654,-24.582273420182673,-3.7653539393874507,1022518521702471,-0.061086584,-0.0044059083,-0.056535624
16.363679193068112,-24.582292020441027,-3.7730145717493517,1022518524163096,-0.06475178,0.0041461997,-0.050426982
16.354141683895573,-24.581085621442043,-3.7798002050970236,1022518526621846,-0.06841697,0.012698308,-0.044318333
16.344079175357468,-24.578654223472203,-3.7857983389666283,1022518529080544,-0.072082154,0.021250412,-0.039431415
16.333579166989956,-24.575172826413134,-3.79127147304095,1022518531533773,-0.07452562,0.027359061,-0.036987953
16.32281665829509,-24.570728930302334,-3.796394607466608,1022518533995596,-0.07574735,0.034689434,-0.034544498
16.311966649634336,-24.565322535139806,-3.801167742171983,1022518536453877,-0.07574735,0.040798083,-0.032101035
16.301291641191824,-24.559041140461712,-3.8054158770104536,1022518538912263,-0.073303886,0.046906732,-0.027214117
16.290966633329035,-24.552059746271432,-3.808876512657337,1022518541365596,-0.07086042,0.05057192,-0.021105472
16.281079125009168,-24.544990852258508,-3.8115496491126324,1022518543827315,-0.06719524,0.04812846,-0.016218554
16.271891616129867,-24.538534457720274,-3.813697785987504,1022518546285284,-0.061086584,0.042019814,-0.013775095
16.263579106766134,-24.53321556202229,-3.8154084233910703,1022518548743877,-0.054977942,0.03224598,-0.010109909
16.256404096027794,-24.529471665137194,-3.8166815610583393,1022518551197263,-0.045204107,0.020028682,-0.0076664463
16.250716584136462,-24.52730276727986,-3.8175171989678245,1022518553653982,-0.03420854,0.010254845,-0.00400126
16.24677907077493,-24.526621368133455,-3.818002837171351,1022518556114398,-0.020769518,-0.0007407181,-0.0027795285
16.244504055977313,-24.52742746761921,-3.818225975716445,1022518558575544,-0.010995681,-0.010514554,-0.00033607334
16.243716539996967,-24.52972106572995,-3.818274114676417,1022518561029242,-1.1641532e-07,-0.021510117,-0.00033607334
16.24424152287457,-24.53367716254785,-3.8184097534275176,1022518563490596,0.0073302602,-0.033727415,-0.0015578009
16.245641505011015,-24.53929575821614,-3.818632891969747,1022518565948461,0.012217178,-0.04472298,-0.0015578009
16.247478986890915,-24.546401852731446,-3.818856030511976,1022518568407315,0.013438909,-0.054496817,-0.0015578009
16.249403968808316,-24.554382946332602,-3.8189916692630765,1022518570861169,0.013438909,-0.056940272,-0.00033607334
16.25124145068822,-24.5624515393983,-3.818952308163346,1022518573322315,0.012217178,-0.05571854,0.00088565797
16.252903932493115,-24.570257632852833,-3.8187379469427785,1022518575780700,0.010995447,-0.053275086,0.0021073893
16.25412891454023,-24.577713726658704,-3.818436085661076,1022518578238982,0.006108529,-0.050831623,0.0021073893
16.254566397366016,-24.584994820317952,-3.818221724440509,1022518580692002,-1.1641532e-07,-0.050831623,0.00088565797
16.254041381140073,-24.59210091454678,-3.818094863281076,1022518583149190,-0.007330493,-0.04838817,0.00088565797
16.25246636578302,-24.598769509447543,-3.8177930022665145,1022518585611846,-0.01466087,-0.04472298,0.0033291169
16.249491351688075,-24.604475605153336,-3.817228641609994,1022518588070544,-0.026878163,-0.034949146,0.0045508444
16.24502883888936,-24.608869201729018,-3.816489281107656,1022518590523617,-0.03543027,-0.026397035,0.0057725757
16.23934132714127,-24.61195029903135,-3.815662420546331,1022518592985596,-0.043982375,-0.016623199,0.0057725757
16.232166316402928,-24.613543897701526,-3.8148355599850063,1022518595444294,-0.056199674,-0.005627636,0.0057725757
16.223591306568597,-24.613299998090884,-3.8138336995420548,1022518597902211,-0.06353005,0.009033117,0.008216035
16.213878797894015,-24.61139359984471,-3.8125693393232147,1022518600355909,-0.072082154,0.017585224,0.009437764
16.20311629034506,-24.60861220229783,-3.8113049791043747,1022518602812367,-0.0781908,0.021250412,0.008216035
16.19174128332142,-24.60556830499654,-3.8103906187204095,1022518605275180,-0.08063426,0.021250412,0.0045508444
16.180278776331903,-24.602786907449662,-3.8100012579190166,1022518607733877,-0.07941253,0.017585224,0.00088565797
16.169253768455587,-24.600705509343342,-3.8097868966984496,1022518610187523,-0.07452562,0.011476576,0.0021073893
16.158928760306313,-24.599499110659487,-3.809397535622754,1022518612644294,-0.06963869,0.0053679273,0.0033291169
16.14930375188409,-24.598992711358903,-3.80865817484826,1022518615107107,-0.06475178,0.0017027408,0.006994307
16.140553742619336,-24.598748811705292,-3.807393814521991,1022518617565648,-0.057421397,0.0017027408,0.0106594935
16.132941232696165,-24.598417411999854,-3.8057794546186776,1022518620018721,-0.048869293,0.002924472,0.011881223
16.126553721364274,-24.59791101244144,-3.8037275951366296,1022518622476377,-0.04031719,0.0041461997,0.01676814
16.121478708804393,-24.597492112934844,-3.800975736285635,1022518624934034,-0.030543353,0.0017027408,0.021655058
16.117716195374623,-24.597685713046182,-3.7977863777484773,1022518627391690,-0.021991245,-0.0044059083,0.022876788
16.115266180860107,-24.598666812621257,-3.794334519385297,1022518629849346,-0.012217411,-0.009292826,0.025320247
16.114216165061993,-24.600172911468796,-3.7905326613018335,1022518632307002,-0.0024435753,-0.011736281,0.027763706
16.11456614808772,-24.601854009889994,-3.786293303747065,1022518634764659,0.0073302602,-0.011736281,0.031428892
16.116316130016067,-24.60344760856017,-3.781616446434513,1022518637222315,0.017104097,-0.010514554,0.033872355
16.119466110811217,-24.604603707759043,-3.776502089435798,1022518639679971,0.026877932,-0.005627636,0.03753754
16.124103590525007,-24.604972307731952,-3.7710377327167994,1022518642137627,0.0378735,0.00048100948,0.038759273
16.130141069048303,-24.604815908138757,-3.7653983760660394,1022518644595284,0.046425603,0.0017027408,0.039981
16.137491046343612,-24.604659508545566,-3.759321519943975,1022518647056690,0.05619944,0.00048100948,0.044867918
16.14597852283727,-24.60502810851847,-3.7528071643506054,1022518649519763,0.062308088,-0.005627636,0.046089645
16.15534099827354,-24.60653420736601,-3.7459428090369533,1022518651971065,0.06841673,-0.015401471,0.049754836
16.165665972761538,-24.609440305237918,-3.7383784543543546,1022518654433773,0.07574711,-0.02517531,0.05586348
16.176778446226265,-24.613658902168318,-3.730114100589288,1022518656892680,0.07941229,-0.033727415,0.059528667
16.18859091905994,-24.61910249790485,-3.7214122469948183,1022518659350961,0.085520945,-0.04227952,0.06197213
16.20110339126256,-24.625771092304273,-3.7123603933219673,1022518661807315,0.089186125,-0.050831623,0.06441559
16.214053362936486,-24.633402185612187,-3.7030460397514737,1022518664261377,0.09162959,-0.05571854,0.06563732
16.227178334900273,-24.641733278432284,-3.693819186146861,1022518666724034,0.09162959,-0.06060546,0.06319386
16.24039080682994,-24.650939370911193,-3.684942332405771,1022518669177055,0.09285132,-0.06793584,0.0607504
16.253603278759606,-24.66137046255433,-3.676415478241725,1022518671638930,0.09162959,-0.077709675,0.058306944
16.26664075047103,-24.673026553361694,-3.6682386239412006,1022518674096898,0.090407856,-0.085040055,0.05586348
16.279415721568615,-24.685732643401533,-3.6603242693234592,1022518676555700,0.08796439,-0.09237043,0.054641757
16.291665693157398,-24.699401231991757,-3.6527599143543816,1022518679013461,0.08307748,-0.09847907,0.050976563
16.30312816648565,-24.713944820240794,-3.645808059289708,1022518681470596,0.07696884,-0.10458773,0.046089645
16.31371564087129,-24.72875090838747,-3.639643703416622,1022518683928565,0.07086019,-0.10214426,0.039981
16.32325311623932,-24.743031996022665,-3.634354346486145,1022518686387367,0.062308088,-0.09725734,0.033872355
16.33147809297858,-24.756263084067292,-3.6300274888938766,1022518688845127,0.052534252,-0.0874835,0.026541974
16.338303070908324,-24.768006673408145,-3.6267506305340773,1022518691297680,0.042760417,-0.07648794,0.0192116
16.34346554984444,-24.77808776482966,-3.62469877098041,1022518693760232,0.029321387,-0.06427065,0.009437764
16.34661553028149,-24.78624385786124,-3.6240469104038455,1022518696219502,0.014660637,-0.049609892,-0.00033607334
16.347578012932306,-24.792212452820095,-3.624707548742533,1022518698676898,-0.001221844,-0.033727415,-0.008888178
16.346265497544515,-24.795818549917712,-3.626593185791382,1022518701129450,-0.017104328,-0.016623199,-0.017440282
16.342765484012386,-24.79714964866876,-3.6295288218578405,1022518703591898,-0.03176508,-0.0019624457,-0.02354893
16.337077972479157,-24.79638074916973,-3.6333394574398667,1022518706050596,-0.047647562,0.012698308,-0.02965758
16.329115462549225,-24.79351185144211,-3.6380250919645016,1022518708508669,-0.06353005,0.027359061,-0.03576622
16.3190529535814,-24.78871795575427,-3.643585725431746,1022518710965752,-0.07696908,0.03957635,-0.04187487
16.30706544651012,-24.78217406153663,-3.6500213585577965,1022518713423669,-0.090408094,0.05179365,-0.04798352
16.29350294148538,-24.77423016836624,-3.6571569911244133,1022518715882627,-0.0989602,0.059124023,-0.051648706
16.278627937688626,-24.765498776219122,-3.6651676232065973,1022518718340284,-0.108734034,0.06278921,-0.060200818
16.26244043440366,-24.75615488423922,-3.6740532548043485,1022518720797575,-0.11728615,0.067676134,-0.063866004
16.24529043178049,-24.746110992890365,-3.6832888856926647,1022518723255336,-0.12217306,0.072563045,-0.06508773
16.227440430146473,-24.73527960256479,-3.692699516226263,1022518725714086,-0.12705998,0.078671694,-0.06630946
16.20924042864893,-24.723748212870266,-3.7021101467598614,1022518728172002,-0.12705998,0.08233688,-0.06508773
16.19112792711727,-24.712129323138242,-3.7111707774299374,1022518730624190,-0.12583825,0.079893425,-0.06142254
16.17319042508765,-24.701385432348825,-3.719618908625327,1022518733086950,-0.124616526,0.07011959,-0.056535624
16.1554279226317,-24.691954040331417,-3.727367040523391,1022518735545752,-0.123394795,0.061567485,-0.051648706
16.138102920434864,-24.683572647474865,-3.7340651732606043,1022518738003669,-0.11850787,0.055458836,-0.04187487
16.12191541672018,-24.67606625413388,-3.739100807577142,1022518740455805,-0.10751232,0.049350187,-0.028435849
16.107302910958957,-24.669609859882122,-3.7422989436128624,1022518742918617,-0.09651675,0.040798083,-0.016218554
16.094352904549464,-24.66481596405104,-3.7438345811562876,1022518745377471,-0.08429945,0.02613733,-0.005222991
16.083152897171107,-24.661772066749755,-3.743532720275655,1022518747835180,-0.072082154,0.016363494,0.009437764
16.073877888540785,-24.660390667940764,-3.741130860858465,1022518750287732,-0.057421397,0.002924472,0.02409852
16.066790378126424,-24.660934267521714,-3.736804003194577,1022518752750388,-0.041538917,-0.010514554,0.03631581
16.062065365573304,-24.66314036552334,-3.7306396472498706,1022518755209138,-0.024434704,-0.020288385,0.049754836
16.059877850841836,-24.66692146219462,-3.722812792884489,1022518757667055,-0.0061087636,-0.032505684,0.059528667
16.060315333797632,-24.67254005750481,-3.713585940210933,1022518760152159,0.012217178,-0.045944706,0.0693025
16.06302781476338,-24.680171151027583,-3.703221588052548,1022518762581950,0.025656201,-0.06060546,0.075411156
16.067577794439664,-24.68972724337001,-3.6918947362694756,1022518765040700,0.0378735,-0.07282276,0.08274153
16.073877772645748,-24.700508334876673,-3.6796053860076325,1022518767498721,0.05009079,-0.077709675,0.08885017
16.081752749163385,-24.711639425888755,-3.666616036448462,1022518769955700,0.059864625,-0.077709675,0.092515364
16.09076522480775,-24.72268301657686,-3.6531891863436905,1022518772414450,0.065973274,-0.07648794,0.09495883
