0.13438079,9.412112,3.397253,1022518009229659
0.10325751,9.451615,3.3338094,1022518011687107
0.088892914,9.440842,3.2811391,1022518014147107
0.07452832,9.421688,3.2284691,1022518016605440
0.06375487,9.395353,3.1686168,1022518019061325
0.024252247,9.402536,3.1051729,1022518021516377
0.0074935555,9.39655,3.0477147,1022518023974138
-0.027220873,9.403733,3.0153942,1022518026434919
-0.06792056,9.422885,2.9280097,1022518028909502
-0.0810881,9.452812,2.9040687,1022518031367002
-0.09066449,9.468373,2.8885071,1022518033810388
-0.08707335,9.476753,2.859778,1022518036268721
-0.041585468,9.454009,2.8418221,1022518038727002
-0.045176618,9.448025,2.8813248,1022518041184450
-0.010462185,9.39296,2.8705513,1022518043641950
0.0074935555,9.391763,2.859778,1022518046098096
0.025449296,9.398944,2.862172,1022518048556638
0.03981389,9.395353,2.8573837,1022518051013773
0.08051357,9.395353,2.8669603,1022518053471221
0.08290767,9.40134,2.8932953,1022518055929711
0.09487815,9.412112,2.9232213,1022518058387888
0.08410472,9.419294,2.959133,1022518060845336
0.1224103,9.410915,2.9818769,1022518063303148
0.14754835,9.414506,3.0225766,1022518065763877
0.15473063,9.419294,3.0513058,1022518068222055
0.18345982,9.446826,3.0955968,1022518070679555
0.21697721,9.443235,3.12672,1022518073137315
0.24211524,9.442039,3.1434786,1022518075595805
0.26725325,9.438447,3.206922,1022518078053825
0.29239133,9.427674,3.246425,1022518080511221
0.29837656,9.427674,3.270366,1022518082966169
0.3211205,9.449222,3.3026862,1022518085424502
0.31992343,9.449222,3.3110654,1022518087884763
0.3259087,9.457601,3.299095,1022518090342211
0.31992343,9.444432,3.2919126,1022518092800127
0.3354851,9.451615,3.2859275,1022518095258617
0.33428803,9.43725,3.3242328,1022518097716950
0.34625855,9.427674,3.3493712,1022518100174659
0.35344082,9.431265,3.376903,1022518102632107
0.34625855,9.448025,3.3876767,1022518105090127
0.31633228,9.467176,3.3792973,1022518107548461
0.31034708,9.479147,3.3792973,1022518110005909
0.28161788,9.476753,3.300292,1022518112463409
0.26845032,9.488724,3.2548041,1022518114919398
0.24810049,9.475556,3.1674197,1022518117377784
0.20979491,9.492314,3.0788379,1022518119837836
0.17867161,9.468373,3.0165913,1022518122295336
0.1367749,9.468373,2.9651182,1022518124753409
0.09487815,9.454009,2.9028716,1022518127211690
0.049390282,9.454009,2.8765366,1022518129669138
0.009887654,9.443235,2.8585808,1022518132126742
-0.033206128,9.464783,2.810699,1022518134585127
-0.053555965,9.473163,2.7819698,1022518137043409
-0.0858763,9.470767,2.7735903,1022518139498461
-0.09305859,9.488724,2.7532403,1022518141956013
-0.0762999,9.487526,2.7652109,1022518144416742
-0.07031466,9.497104,2.767605,1022518146874971
-0.052358918,9.497104,2.7783785,1022518149330232
-0.048767768,9.486329,2.7975311,1022518151787732
-0.034403175,9.488724,2.8238664,1022518154248461
-0.008068087,9.464783,2.8585808,1022518156706742
0.0134788025,9.492314,2.8729453,1022518159162002
0.030237494,9.475556,2.8932953,1022518161617263
0.048193235,9.493511,2.8932953,1022518164077732
0.025449296,9.485132,2.8968863,1022518166538252
0.026646346,9.489921,2.8992803,1022518168993305
0.0015083086,9.463585,2.9028716,1022518171448669
0.018267,9.476753,2.8980834,1022518173907159
0.03861684,9.440842,2.883719,1022518176367680
0.021858148,9.454009,2.912448,1022518178827575
0.008690606,9.426477,2.9399803,1022518181282940
3.1125918E-4,9.428871,2.9758916,1022518183741169
3.1125918E-4,9.4180975,3.0106063,1022518186201586
-0.005673988,9.408522,3.03335,1022518188659034
0.0074935555,9.416901,3.0525029,1022518191114294
-0.003279889,9.413309,3.0704587,1022518193572680
-0.021235628,9.420491,3.0824292,1022518196033305
-0.034403175,9.412112,3.060882,1022518198490752
-0.04757072,9.420491,3.0656705,1022518200945857
-0.04757072,9.420491,3.0656705,1022518203404190
-0.027220873,9.415704,3.0453205,1022518205864867
0.008690606,9.443235,3.034547,1022518208320023
0.021858148,9.43725,3.0261676,1022518210775492
0.06255783,9.456404,3.0441234,1022518213236377
0.100863405,9.43725,3.0548968,1022518215696742
0.14156309,9.450418,3.0824292,1022518218151794
0.19303621,9.436053,3.1195376,1022518220607107
0.25647983,9.448025,3.1638284,1022518223064919
0.29239133,9.442039,3.2081192,1022518225522732
0.33189395,9.452812,3.2560012,1022518227980544
0.34506148,9.468373,3.3182476,1022518230438357
0.34266737,9.480345,3.3637357,1022518232896169
0.33907622,9.476753,3.3840854,1022518235353982
0.3211205,9.448025,3.372115,1022518237811794
0.27922377,9.430068,3.3481739,1022518240269607
0.22775064,9.428871,3.3110654,1022518242727419
0.17508048,9.403733,3.2715628,1022518245185961
0.1224103,9.395353,3.227272,1022518247644450
0.052981436,9.434856,3.1913605,1022518250103773
-0.016447434,9.427674,3.153055,1022518252564138
-0.0739058,9.419294,3.1159465,1022518255023252
-0.11340844,9.422885,3.0668674,1022518257480752
-0.1325612,9.419294,3.0644734,1022518259935752
-0.1732609,9.420491,3.0189855,1022518262394138
-0.19720188,9.4097185,2.9818769,1022518264854763
-0.2367045,9.422885,2.9411771,1022518267312211
-0.26663074,9.427674,2.9052656,1022518269767367
-0.26184255,9.440842,2.8753395,1022518272225700
-0.26184255,9.424084,2.8741424,1022518274686534
-0.22712812,9.430068,2.862172,1022518277144034
-0.21396057,9.40493,2.8777337,1022518279599138
-0.17924613,9.394156,2.8717484,1022518282057523
-0.15769926,9.400143,2.862172,1022518284518148
-0.1421376,9.415704,2.8573837,1022518286975596
-0.09186154,9.40493,2.8274574,1022518289430752
-0.035600223,9.388171,2.8382308,1022518291886638
-0.0044769365,9.373806,2.8741424,1022518294347419
0.031434543,9.398944,2.9040687,1022518296807315
0.05896668,9.369019,2.9435713,1022518299262367
0.06734602,9.388171,3.0153942,1022518301720700
0.06854308,9.391763,3.0620792,1022518304181377
0.08290767,9.395353,3.103976,1022518306638877
0.09008996,9.39655,3.1350992,1022518309093930
0.09607521,9.385777,3.1662223,1022518311550127
0.11163685,9.371412,3.1805873,1022518314010961
0.12719849,9.36423,3.202134,1022518316470544
0.1367749,9.379792,3.19974,1022518318929138
0.14156309,9.371412,3.2093163,1022518321385127
0.088892914,9.383384,3.173405,1022518323841638
0.050587334,9.390565,3.1231287,1022518326301482
0.024252247,9.413309,3.0680645,1022518328759659
-0.016447434,9.431265,3.0189855,1022518331215544
-0.043979563,9.445629,2.959133,1022518333674086
-0.046373673,9.457601,2.9411771,1022518336133982
-0.06672351,9.452812,2.912448,1022518338591325
-0.060738258,9.448025,2.9423742,1022518341047471
-0.04757072,9.449222,2.9507537,1022518343505961
-0.049964815,9.454009,2.9842708,1022518345963305
-0.024826778,9.473163,3.0429263,1022518348420648
-0.016447434,9.475556,3.0740497,1022518350878877
-0.003279889,9.487526,3.0920055,1022518353337159
0.024252247,9.495905,3.1231287,1022518355797107
0.07093717,9.4827385,3.1398873,1022518358254607
0.11403095,9.485132,3.1614344,1022518360710752
0.16071588,9.457601,3.1686168,1022518363169138
0.19423327,9.46598,3.2129073,1022518365628877
0.2516916,9.46957,3.2176957,1022518368086273
0.30555886,9.479147,3.2440307,1022518370542263
0.31872642,9.4827385,3.2344544,1022518372999555
0.34865263,9.467176,3.200937,1022518375459659
0.34745556,9.454009,3.1817842,1022518377919659
0.34266737,9.445629,3.1566463,1022518380375388
0.3498497,9.420491,3.1183405,1022518382832211
0.34266737,9.412112,3.0943995,1022518385292055
0.3235146,9.386974,3.0752466,1022518387749555
0.29837656,9.39296,3.0596852,1022518390205805
0.28281492,9.394156,3.0441234,1022518392664190
0.2660562,9.402536,3.056094,1022518395123773
0.23972115,9.408522,3.0393353,1022518397581325
0.2050067,9.4180975,3.0225766,1022518400038252
0.18705097,9.395353,3.0106063,1022518402496534
0.18106572,9.398944,3.0130002,1022518404952992
0.16909522,9.385777,2.9890592,1022518407410544
0.17508048,9.398944,3.005818,1022518409868877
0.16670114,9.40493,2.9782858,1022518412327211
0.14515424,9.431265,2.963921,1022518414787315
0.1463513,9.452812,2.9447684,1022518417243877
0.13318375,9.485132,2.9292066,1022518419700180
0.13797194,9.46957,2.9160392,1022518422157002
0.139169,9.445629,2.9304037,1022518424616325
0.13198669,9.419294,2.9280097,1022518427076273
0.13438079,9.4097185,2.933995,1022518429534242
0.16670114,9.406127,2.9459655,1022518431992992
0.15712474,9.403733,2.9627242,1022518434450961
0.15712474,9.384581,2.990256,1022518436905648
0.16191293,9.390565,3.005818,1022518439361690
0.14515424,9.414506,3.0357442,1022518441822471
0.1463513,9.464783,3.0417295,1022518444279659
0.14036605,9.454009,3.0692613,1022518446737107
0.112833895,9.485132,3.0824292,1022518449195440
0.1104398,9.450418,3.0692613,1022518451653982
0.14276013,9.458797,3.060882,1022518454114086
0.15473063,9.442039,3.057291,1022518456571430
0.17508048,9.428871,3.0213795,1022518459027211
0.19303621,9.421688,2.9746947,1022518461483305
0.22535655,9.413309,2.9531476,1022518463943409
0.2289477,9.407325,2.9148421,1022518466403200
0.27084443,9.400143,2.8944921,1022518468861430
0.27443558,9.416901,2.8729453,1022518471317419
0.30316475,9.431265,2.863369,1022518473774815
0.3259087,9.438447,2.8406253,1022518476234711
0.34745556,9.476753,2.815487,1022518478692888
0.40491393,9.464783,2.839428,1022518481148877
0.4504018,9.462388,2.835837,1022518483606377
0.47075167,9.428871,2.8466103,1022518486066273
0.479131,9.421688,2.8262603,1022518488522836
0.4252638,9.425281,2.7795756,1022518490978617
0.40970215,9.422885,2.7819698,1022518493438096
0.39773166,9.432463,2.7999253,1022518495895752
0.40491393,9.442039,2.8047137,1022518498353877
0.3941405,9.445629,2.8059106,1022518500812159
0.3941405,9.445629,2.813093,1022518503269711
0.39533758,9.438447,2.7987285,1022518505729502
0.39294347,9.459994,2.7831666,1022518508187836
0.38576117,9.468373,2.8023195,1022518510643877
0.3259087,9.4911175,2.7843637,1022518513101898
0.23612998,9.480345,2.7580287,1022518515561950
0.108045705,9.489921,2.764014,1022518518020075
-0.0020828396,9.4743595,2.8023195,1022518520476065
-0.03679727,9.4097185,2.820275,1022518522932784
-0.027220873,9.346274,2.8430192,1022518525392471
-0.02243268,9.355851,2.8585808,1022518527851221
-0.015250383,9.402536,2.8813248,1022518530307159
-0.039191373,9.454009,2.9052656,1022518532764711
-0.07031466,9.495905,2.9459655,1022518535224763
-0.07749695,9.452812,2.9986358,1022518537683096
-0.09904384,9.413309,3.0584881,1022518540138930
-0.107423194,9.383384,3.1243258,1022518542596482
-0.08946744,9.346274,3.157843,1022518545056325
-0.041585468,9.33191,3.2224839,1022518547514607
-0.029614976,9.334304,3.2751539,1022518549970596
-0.028417924,9.383384,3.3326125,1022518552425648
-0.04038842,9.39655,3.3637357,1022518554884190
-0.02243268,9.416901,3.369721,1022518557344971
-0.028417924,9.427674,3.3350065,1022518559802419
-0.018841533,9.426477,3.2667747,1022518562259919
-0.042782523,9.415704,3.1805873,1022518564719555
-0.049964815,9.397747,3.0836263,1022518567177888
-0.046373673,9.39655,2.9782858,1022518569634242
-0.03679727,9.402536,2.90766,1022518572091742
0.011084704,9.39655,2.8717484,1022518574551534
0.045799136,9.372609,2.8334427,1022518577009867
0.05896668,9.361836,2.813093,1022518579465492
0.045799136,9.322333,2.7735903,1022518581920596
0.03622274,9.316348,2.740073,1022518584380544
0.033828642,9.322333,2.6814175,1022518586841221
0.01706995,9.33191,2.6514912,1022518589297107
0.012281753,9.367822,2.645506,1022518591754607
0.0074935555,9.415704,2.674235,1022518594214971
0.043405037,9.438447,2.6790235,1022518596673252
0.108045705,9.428871,2.740073,1022518599129086
0.16191293,9.397747,2.8490045,1022518601584138
0.21697721,9.3127575,2.959133,1022518604043773
0.22296244,9.28762,3.0908084,1022518606504555
0.15712474,9.33191,3.2081192,1022518608960700
0.097272255,9.383384,3.3158536,1022518611415909
0.054178484,9.412112,3.3362033,1022518613875700
0.01706995,9.443235,3.3529623,1022518616336377
0.042207986,9.426477,3.373312,1022518618792211
0.050587334,9.424084,3.4152086,1022518621247575
0.07333127,9.39296,3.490623,1022518623705232
0.0984693,9.354654,3.5241401,1022518626162888
0.12719849,9.343881,3.5480812,1022518628620544
0.1104398,9.347471,3.5492785,1022518631078200
0.10684866,9.379792,3.5432932,1022518633535857
0.06375487,9.388171,3.5301254,1022518635993513
0.06255783,9.412112,3.4810464,1022518638451169
0.09607521,9.407325,3.4463322,1022518640908825
0.11163685,9.388171,3.4235883,1022518643366482
0.1176221,9.3773985,3.3912678,1022518645826013
0.12480439,9.359443,3.3924649,1022518648288252
0.11881915,9.367822,3.370918,1022518650745440
0.085301764,9.384581,3.3170507,1022518653202419
0.054178484,9.39296,3.2955039,1022518655663252
0.07692242,9.43725,3.246425,1022518658121846
0.08769587,9.459994,3.1877694,1022518660579138
0.123607345,9.473163,3.1195376,1022518663034346
0.15353358,9.47795,3.080035,1022518665492732
0.21099196,9.455206,3.056094,1022518667950544
0.25408572,9.459994,3.0477147,1022518670407992
0.30795294,9.480345,3.034547,1022518672867940
0.3354851,9.488724,2.9842708,1022518675326325
0.3917464,9.493511,2.9890592,1022518677784607
0.44561362,9.516255,2.963921,1022518680242055
0.49469265,9.518649,2.9304037,1022518682699607
0.55933326,9.529424,2.883719,1022518685157992
0.6215798,9.553365,2.8406253,1022518687616273
0.6778412,9.544986,2.7927432,1022518690071430
0.74607295,9.525832,2.7544374,1022518692528982
0.7568464,9.501891,2.7364817,1022518694989867
0.75804347,9.512665,2.6957822,1022518697448200
0.7245261,9.521045,2.6790235,1022518699903200
0.69459987,9.54259,2.7077527,1022518702360700
0.64791495,9.555758,2.7065554,1022518704821273
0.62517107,9.567728,2.690994,1022518707279659
0.6143975,9.558152,2.7197232,1022518709737211
0.5736979,9.522242,2.767605,1022518712194711
0.5581362,9.5150585,2.817881,1022518714653148
0.5306041,9.519846,2.8741424,1022518717111482
0.44441658,9.51027,2.933995,1022518719568930
0.36900246,9.492314,2.956739,1022518722026482
0.26725325,9.4743595,3.0034237,1022518724484711
0.16550408,9.47795,3.0896115,1022518726943044
0.1176221,9.470767,3.1243258,1022518729398096
0.03741979,9.428871,3.19974,1022518731855596
-0.057147108,9.407325,3.2320602,1022518734316377
-0.19241369,9.403733,3.2835333,1022518736774711
-0.28099534,9.389368,3.3828883,1022518739229763
-0.30373928,9.376202,3.442741,1022518741687211
-0.3240891,9.341486,3.5109727,1022518744148044
-0.34443897,9.334304,3.567234,1022518746606325
-0.34204486,9.335502,3.6234953,1022518749061482
-0.32169503,9.348668,3.6618009,1022518751519086
-0.27860126,9.354654,3.6893332,1022518753979763
-0.23550746,9.335502,3.6941211,1022518756438096
-0.1900196,9.336699,3.6929243,1022518758909607
-0.13854647,9.309166,3.6917272,1022518761367055
-0.09186154,9.318743,3.6402543,1022518763811325
-0.043979563,9.343881,3.5325196,1022518766269711
-0.008068087,9.372609,3.4379528,1022518768727211
0.052981436,9.386974,3.3242328,1022518771185075
0.10325751,9.376202,3.2188926,1022518773642784
0.16789818,9.359443,3.1207347,1022518776100752
0.22535655,9.378595,3.0465176,1022518778559190
0.31752935,9.370215,2.9687095,1022518781016690
0.39533758,9.394156,2.9268126,1022518783474815
0.45997822,9.425281,2.8932953,1022518785930700
0.51384544,9.444432,2.8777337,1022518788388200
0.51025426,9.443235,2.8549898,1022518790848148
0.5401805,9.420491,2.8801277,1022518793306794
0.5294071,9.369019,2.9040687,1022518795765232
0.4815251,9.353457,2.9232213,1022518798222419
0.45519003,9.318743,2.9244184,1022518800679919
0.41329327,9.300786,2.956739,1022518803138252
0.37259364,9.341486,2.9938474,1022518805596534
0.3139382,9.383384,3.005818,1022518808054034
0.25408572,9.40493,3.0285618,1022518810511534
0.19303621,9.428871,3.0177884,1022518812967471
0.17627752,9.454009,3.0165913,1022518815425805
0.112833895,9.442039,3.030956,1022518817887575
0.10684866,9.416901,3.009409,1022518820342836
0.08649881,9.373806,3.029759,1022518822799242
0.07452832,9.329516,3.0596852,1022518825259867
0.07333127,9.316348,3.1003847,1022518827717315
0.06854308,9.329516,3.1279168,1022518830174867
0.03741979,9.358245,3.1434786,1022518832633200
0.015872901,9.378595,3.1722076,1022518835091742
-0.0020828396,9.391763,3.1973457,1022518837547055
-0.006871037,9.371412,3.2176957,1022518840004607
0.008690606,9.347471,3.2224839,1022518842465127
0.012281753,9.32353,3.2488189,1022518844920805
0.03861684,9.292407,3.2871244,1022518847378409
0.06854308,9.299589,3.300292,1022518849838825
0.085301764,9.310364,3.3421886,1022518852297107
0.081710614,9.337895,3.3565533,1022518854755075
0.1104398,9.36423,3.3517652,1022518857212627
0.120016195,9.412112,3.3362033,1022518859668044
0.10325751,9.410915,3.3326125,1022518862126430
0.13438079,9.402536,3.3577504,1022518864586586
0.18106572,9.398944,3.3876767,1022518867044086
0.2289477,9.39655,3.396056,1022518869499190
0.28281492,9.380989,3.374509,1022518871957523
0.3067559,9.341486,3.3350065,1022518874418461
0.2995736,9.353457,3.2787452,1022518876875909
0.28880015,9.355851,3.2524102,1022518879331221
0.33189395,9.349865,3.200937,1022518881789555
0.40970215,9.385777,3.150661,1022518884249971
0.50307196,9.410915,3.1111581,1022518886707471
0.56771266,9.446826,3.0836263,1022518889162627
0.6215798,9.463585,3.0680645,1022518891620961
0.66108245,9.476753,3.0644734,1022518894081638
0.68262935,9.473163,3.0752466,1022518896539190
0.7077674,9.457601,3.030956,1022518898994242
0.74487597,9.439644,3.0034237,1022518901452732
0.7604376,9.448025,2.983074,1022518903911065
0.7724081,9.445629,2.9758916,1022518906368461
0.7879697,9.440842,2.9579358,1022518908828565
0.770014,9.458797,2.9531476,1022518911286846
0.75924057,9.473163,2.990256,1022518913745180
0.73769367,9.475556,3.0177884,1022518916202732
0.69459987,9.479147,3.0429263,1022518918660075
0.66108245,9.480345,3.0740497,1022518921115909
0.6359445,9.485132,3.0860202,1022518923574398
0.6215798,9.461191,3.0836263,1022518926034450
0.60960937,9.476753,3.0812318,1022518928491950
0.5928507,9.446826,3.0967937,1022518930950284
0.53539234,9.432463,3.0836263,1022518933406117
0.5126484,9.398944,3.1051729,1022518935863617
0.46237233,9.39296,3.1279168,1022518938323513
0.42646086,9.358245,3.176996,1022518940781950
0.38576117,9.361836,3.223681,1022518943240596
0.34625855,9.325924,3.247622,1022518945697992
0.31274116,9.36064,3.257198,1022518948155232
0.2768297,9.383384,3.2428336,1022518950613930
0.2624651,9.410915,3.1853752,1022518953069815
0.24570638,9.439644,3.1123552,1022518955526950
0.23732704,9.434856,3.0429263,1022518957985752
0.23253885,9.445629,2.9938474,1022518960444034
0.2217654,9.4097185,2.9459655,1022518962901065
0.24331228,9.428871,2.9136453,1022518965358617
0.2217654,9.415704,2.8765366,1022518967818513
0.19662736,9.403733,2.8250635,1022518970277159
0.19423327,9.419294,2.8059106,1022518972735492
0.22296244,9.414506,2.7927432,1022518975192732
0.22775064,9.443235,2.7723932,1022518977650232
0.24091819,9.448025,2.764014,1022518980108773
0.24211524,9.445629,2.762817,1022518982567159
0.27443558,9.442039,2.7783785,1022518985024450
0.29717952,9.448025,2.7927432,1022518987481898
0.31274116,9.446826,2.8142898,1022518989941325
0.36062312,9.461191,2.8478074,1022518992399659
0.40730804,9.486329,2.8801277,1022518994856117
0.4671605,9.438447,2.9112508,1022518997313669
0.5078602,9.443235,2.9459655,1022518999772211
0.5449687,9.43366,2.9890592,1022519002230544
0.5713038,9.408522,2.9998326,1022519004687836
0.5832743,9.376202,3.0189855,1022519007145388
0.600033,9.390565,3.0477147,1022519009603721
0.6287622,9.39296,3.0369413,1022519012062002
0.63833857,9.383384,3.0680645,1022519014519659
0.64192975,9.376202,3.0728526,1022519016977211
0.60841227,9.397747,3.0955968,1022519019433357
0.59644186,9.412112,3.0884142,1022519021894398
0.5725008,9.436053,3.0943995,1022519024354138
0.52701294,9.444432,3.107567,1022519026808877
0.49229857,9.443235,3.1051729,1022519029264711
0.47793397,9.448025,3.10637,1022519031723148
0.4360372,9.439644,3.130311,1022519034182992
0.41209626,9.450418,3.1171434,1022519036640440
0.33428803,9.430068,3.1374934,1022519039096430
0.3067559,9.421688,3.1722076,1022519041552784
0.26007098,9.420491,3.202134,1022519044012784
0.2074008,9.430068,3.2176957,1022519046472419
0.17029227,9.450418,3.233257,1022519048929138
0.13797194,9.449222,3.2320602,1022519051385232
0.12600145,9.451615,3.2164986,1022519053844294
0.13078964,9.445629,3.2176957,1022519056303982
0.1439572,9.439644,3.202134,1022519058760023
0.15951884,9.427674,3.1961486,1022519061216221
0.16909522,9.425281,3.19974,1022519063674138
0.18465686,9.408522,3.206922,1022519066132055
0.20979491,9.431265,3.2176957,1022519068589971
0.22056834,9.436053,3.2248778,1022519071047888
0.26366213,9.443235,3.273957,1022519073505805
0.30196768,9.4743595,3.2978978,1022519075963721
0.34865263,9.483935,3.330218,1022519078421638
0.42286968,9.481542,3.320642,1022519080879555
0.47075167,9.480345,3.3026862,1022519083337471
0.5078602,9.459994,3.2835333,1022519085795023
0.5473628,9.473163,3.2392423,1022519088255180
0.5617274,9.446826,3.19974,1022519090713357
0.5820772,9.431265,3.1638284,1022519093170909
0.58806247,9.43366,3.129114,1022519095630805
0.60123,9.425281,3.1195376,1022519098089138
0.6108064,9.427674,3.1279168,1022519100545232
0.60601825,9.427674,3.1195376,1022519103000596
0.5928507,9.4180975,3.1386905,1022519105460284
0.5665156,9.431265,3.1374934,1022519107918409
0.51983064,9.415704,3.1171434,1022519110374450
0.50307196,9.413309,3.0908084,1022519112834294
0.46955463,9.419294,3.0525029,1022519115294346
0.41688445,9.412112,3.0130002,1022519117752680
0.40012574,9.413309,2.9998326,1022519120208721
0.38097298,9.419294,2.961527,1022519122666273
0.34625855,9.398944,2.9663153,1022519125125857
0.31633228,9.428871,2.9770887,1022519127584190
0.2947854,9.428871,2.990256,1022519130040180
0.2732385,9.425281,3.034547,1022519132497732
0.27802673,9.415704,3.0632763,1022519134957888
0.2876031,9.406127,3.1051729,1022519137416169
0.27204147,9.337895,3.1542518,1022519139871846
0.2876031,9.284028,3.2320602,1022519142329398
0.3115441,9.232555,3.2691686,1022519144789242
0.32231754,9.240934,3.2655776,1022519147247575
0.30915,9.245723,3.227272,1022519149703461
0.30316475,9.249313,3.1889665,1022519152161013
0.28401196,9.290013,3.1985428,1022519154620961
0.28161788,9.307969,3.173405,1022519157079294
0.2516916,9.318743,3.1829813,1022519159535388
0.2074008,9.327123,3.19974,1022519161992940
0.17986868,9.318743,3.175799,1022519164452732
0.1224103,9.367822,3.184178,1022519166908617
0.07811947,9.359443,3.173405,1022519169364555
0.05178438,9.36064,3.157843,1022519171824502
0.04460209,9.367822,3.1458726,1022519174284398
0.035025693,9.353457,3.1111581,1022519176742888
0.05896668,9.343881,3.0955968,1022519179198877
0.09966636,9.330713,3.0860202,1022519181653773
