9.990885,-0.15470657,2.813093,1551915565200660
10.121364,-0.21455905,2.8310487,1551915567659671
10.225507,-0.2768056,2.8238664,1551915570117691
10.2925415,-0.31750527,2.7975311,1551915572577900
10.339227,-0.37256956,2.7484522,1551915575036650
10.382319,-0.40488988,2.7017674,1551915577493004
10.408656,-0.44678664,2.6634617,1551915579950973
10.44696,-0.48868334,2.5856538,1551915582411702
10.458932,-0.54973286,2.4563723,1551915584870556
10.4625225,-0.5676886,2.279209,1551915587326910
10.476887,-0.5928266,2.1164103,1551915589784931
10.457735,-0.60958534,1.965582,1551915592242848
10.440976,-0.6239499,1.7836305,1551915594701650
10.407458,-0.63472337,1.6292112,1551915597160504
10.37035,-0.6454968,1.4879594,1551915599618473
10.298527,-0.6466938,1.3921955,1551915602078629
10.218325,-0.66225547,1.2569289,1551915604537431
10.103408,-0.66345257,1.1228592,1551915606994098
9.953776,-0.67901415,0.9133757,1551915609452119
9.799356,-0.7101375,0.6991038,1551915611912744
9.662893,-0.75562537,0.48004377,1551915614369046
9.495307,-0.7891427,0.28013653,1551915616824931
9.375602,-0.7807633,0.14486995,1551915619285452
9.246321,-0.7592165,0.045514863,1551915621743369
9.118236,-0.7209109,-0.057431385,1551915624202119
8.99853,-0.6658466,-0.13404255,1551915626661962
8.854885,-0.6000089,-0.20107733,1551915629118160
8.696875,-0.5461417,-0.19868322,1551915631577431
8.575973,-0.4850922,-0.19748615,1551915634038421
8.432326,-0.45037776,-0.16277173,1551915636500296
8.270725,-0.46234825,-0.14601304,1551915638955608
8.107926,-0.4683335,-0.11249566,1551915641408212
7.9774485,-0.48868334,-0.07179597,1551915643869358
7.854152,-0.5329741,-0.0215199,1551915646330504
7.7631764,-0.55691516,0.014391579,1551915648786546
7.705718,-0.60599416,0.11374667,1551915651244671
7.6698065,-0.6191617,0.21190473,1551915653705400
7.6614275,-0.64190567,0.33759493,1551915656161598
7.6877627,-0.61317647,0.4740585,1551915658617119
7.7164917,-0.58085614,0.6260838,1551915661077796
7.7655706,-0.57726496,0.7206507,1551915663539046
7.795497,-0.5329741,0.83676445,1551915665997587
7.8254232,-0.50065386,0.9444989,1551915668453212
7.845773,-0.50304794,1.0773715,1551915670911129
7.87929,-0.529383,1.1647561,1551915673372327
7.8804874,-0.54135346,1.2270026,1551915675832275
7.91999,-0.5652945,1.2688994,1551915678288004
7.9463253,-0.578462,1.3060079,1551915680742900
8.002586,-0.5832502,1.3622692,1551915683203941
8.075606,-0.5545211,1.4233187,1551915685662275
8.155808,-0.5652945,1.5011269,1551915688118264
8.277907,-0.5545211,1.5394325,1551915690578681
8.411977,-0.5688856,1.5561912,1551915693039462
8.562804,-0.5676886,1.5226738,1551915695498264
8.682509,-0.5629004,1.528659,1551915697953941
8.81658,-0.5509299,1.5442207,1551915700411962
8.911147,-0.55571806,1.5358415,1551915702873108
9.004517,-0.55691516,1.5178857,1551915705331858
9.046412,-0.55212694,1.4688066,1551915707788837
9.061975,-0.5676886,1.4089541,1551915710244619
9.07155,-0.5688856,1.3945895,1551915712701910
9.042822,-0.5892355,1.3862102,1551915715163160
9.033246,-0.60958534,1.3443134,1551915717622119
8.997334,-0.5868414,1.310796,1551915720079879
8.942269,-0.5868414,1.2748847,1551915722540139
8.895585,-0.55930924,1.2066528,1551915724998889
8.877628,-0.5509299,1.1061007,1551915727454723
8.829746,-0.5485358,1.0151249,1551915729910400
8.801018,-0.5461417,0.9409078,1551915732371337
8.744757,-0.5652945,0.8702819,1551915734832587
8.687299,-0.5461417,0.78768545,1551915737289514
8.619066,-0.5341712,0.68473923,1551915739747483
8.534076,-0.53058004,0.5734136,1551915742207535
8.476618,-0.504245,0.43694997,1551915744663837
8.434721,-0.4826981,0.24901326,1551915747119723
8.396415,-0.48150104,0.10536733,1551915749580348
8.386839,-0.4587571,-0.06700778,1551915752041077
8.388036,-0.4659394,-0.21185075,1551915754499671
8.377263,-0.4659394,-0.32197928,1551915756955400
8.401204,-0.45516598,-0.435699,1551915759413421
8.432326,-0.4288309,-0.5458275,1551915761874671
8.469436,-0.38932827,-0.6631384,1551915764333421
8.489784,-0.3737666,-0.76369053,1551915766789931
8.546046,-0.35700792,-0.8989571,1551915769248421
8.613082,-0.37137252,-1.0270413,1551915771706129
8.682509,-0.38214594,-1.1168201,1551915774164410
8.769895,-0.37496367,-1.1766725,1551915776622379
8.881221,-0.37616068,-1.2161751,1551915779078160
8.996137,-0.359402,-1.2484955,1551915781539619
9.117039,-0.33905217,-1.2341309,1551915784000556
9.214,-0.3151112,-1.2137811,1551915786458473
9.352858,-0.31989938,-1.1754755,1551915788914723
9.470169,-0.3330669,-1.1216083,1551915791373421
9.583889,-0.32349053,-1.0617557,1551915793833889
9.71317,-0.31152004,-0.98873574,1551915796291910
9.825693,-0.3007466,-0.88339543,1551915798747848
9.921455,-0.27201742,-0.80319315,1551915801206962
10.013629,-0.27800265,-0.6703207,1551915803665452
10.073482,-0.26603216,-0.59490657,1551915806123316
10.1309395,-0.28518495,-0.4428813,1551915808581754
10.176428,-0.286382,-0.3052206,1551915811040348
10.207551,-0.25884986,-0.1819245,1551915813499306
10.217128,-0.21336198,-0.049052045,1551915815957275
10.200369,-0.21695313,0.057485357,1551915818415139
10.164456,-0.1822387,0.13050537,1551915820874202
10.09024,-0.16548002,0.22148113,1551915823334931
10.014826,-0.14513017,0.29450113,1551915825792639
9.905894,-0.12717444,0.42378247,1551915828248316
9.768233,-0.11161279,0.47645265,1551915830707171
9.6605,-0.070913106,0.5027877,1551915833168264
9.527627,-0.10323344,0.4956054,1551915835626181
9.439046,-0.0804895,0.50997,1551915838082014
9.34807,-0.07570131,0.56623137,1551915840541077
9.277444,-0.08168656,0.59017235,1551915843002014
9.214,-0.094854094,0.65241885,1551915845459775
9.14457,-0.12358328,0.65241885,1551915847915296
9.109857,-0.14034197,0.6141133,1551915850374098
9.118236,-0.15231247,0.54707855,1551915852835400
9.114645,-0.16907115,0.46567917,1551915855293369
9.156542,-0.19540626,0.42976773,1551915857749046
9.216393,-0.23730296,0.39146215,1551915860208733
9.293006,-0.25166756,0.30647162,1551915862667379
9.386374,-0.25884986,0.21549587,1551915865124514
9.482139,-0.27560854,0.11135258,1551915867582691
9.553962,-0.31989938,-0.050249092,1551915870041494
9.665288,-0.33426398,-0.15678649,1551915872502483
9.735913,-0.37496367,-0.2764914,1551915874960504
9.810131,-0.38693416,-0.3842259,1551915877416077
9.89991,-0.40488988,-0.51111317,1551915879874827
9.969337,-0.43481612,-0.6188476,1551915882336546
10.054329,-0.44080138,-0.7241879,1551915884792119
10.114181,-0.47192466,-0.8151637,1551915887247639
10.187201,-0.48150104,-0.8546663,1551915889708889
10.243463,-0.5102302,-0.8929719,1551915892167587
10.249448,-0.49706268,-0.87381905,1551915894625556
10.29733,-0.50304794,-0.8690309,1551915897084619
10.32965,-0.53058004,-0.871425,1551915899543421
10.37035,-0.5605063,-0.84628695,1551915902003473
10.391896,-0.59162956,-0.79002565,1551915904461441
10.417035,-0.64190567,-0.6679266,1551915906918264
10.405064,-0.6538761,-0.5649803,1551915909374671
10.400275,-0.6383145,-0.4440784,1551915911834671
10.385912,-0.6466938,-0.33634388,1551915914292587
10.366758,-0.63472337,-0.22023009,1551915916770556
10.358378,-0.6323292,-0.11728385,1551915919231858
10.351196,-0.6071912,0.017982729,1551915921668004
10.371547,-0.5796591,0.15205225,1551915924125973
10.387109,-0.5401565,0.2645749,1551915926583941
10.415837,-0.4898804,0.4106149,1551915929040504
10.44337,-0.43601316,0.5458815,1551915931501702
10.440976,-0.3809489,0.6260838,1551915933961910
10.436188,-0.33785513,0.66798055,1551915936419879
10.429005,-0.2983525,0.6859362,1551915938876389
10.419429,-0.2768056,0.6835422,1551915941335400
10.4062605,-0.25047052,0.6727687,1551915943795973
10.413444,-0.21695313,0.6464336,1551915946253889
10.448157,-0.20019445,0.62488675,1551915948710035
10.496039,-0.17625345,0.5434874,1551915951166233
10.5523,-0.14991838,0.46807325,1551915953626702
10.634897,-0.14991838,0.3651271,1551915956087171
10.719888,-0.15470657,0.25260442,1551915958543733
10.84079,-0.16548002,0.11494373,1551915961002431
10.968875,-0.15111542,0.0048151836,1551915963462639
11.1424465,-0.14991838,-0.13404255,1551915965918577
11.325595,-0.16308591,-0.26452094,1551915968374931
11.525502,-0.16069181,-0.4249255,1551915970835764
11.720622,-0.18702689,-0.5625862,1551915973296233
11.937287,-0.20498264,-0.7589023,1551915975754254
12.151559,-0.23490888,-0.93127745,1551915978210712
12.351467,-0.28039676,-1.0701351,1551915980667223
12.539403,-0.31750527,-1.2042046,1551915983127587
12.750084,-0.34144625,-1.3071508,1551915985587900
12.938021,-0.3953135,-1.3538358,1551915988044410
13.161869,-0.43242204,-1.4196736,1551915990503160
13.3522,-0.45756006,-1.4651614,1551915992963577
13.558092,-0.48748627,-1.5298021,1551915995421494
13.742437,-0.4850922,-1.5585312,1551915997877848
13.8789015,-0.49825975,-1.5573342,1551916000336702
14.012971,-0.5341712,-1.5417726,1551916002797014
14.069233,-0.57008266,-1.5130433,1551916005255139
14.153026,-0.58444726,-1.4603732,1551916007711702
14.169785,-0.5796591,-1.4089001,1551916010170348
14.17577,-0.5652945,-1.2939833,1551916012630556
14.155419,-0.5365653,-1.1694902,1551916015088525
14.109932,-0.480304,-0.993524,1551916017544879
14.069233,-0.42763382,-0.7589023,1551916020003681
13.98903,-0.31870234,-0.5051279,1551916022464306
13.918404,-0.24089414,-0.24177699,1551916024922327
13.811867,-0.16069181,-0.022716954,1551916027379254
13.658645,-0.082883604,0.20831357,1551916029838108
13.482677,-0.046972126,0.4740585,1551916032297691
13.268407,-0.05176032,0.7493799,1551916034755400
13.042164,-0.06133672,0.97921336,1551916037212066
12.793178,-0.08408065,1.2162292,1551916039668733
12.513067,-0.10083935,1.4185306,1551916042128941
12.247323,-0.10802164,1.6555463,1551916044589306
11.992352,-0.09365705,1.8817886,1551916047045712
11.769701,-0.09964229,2.0721195,1551916049504723
11.535079,-0.070913106,2.237312,1551916051964983
11.330383,-0.058942616,2.3821552,1551916054422796
11.134067,-0.06133672,2.495875,1551916056879306
10.930569,-0.098445244,2.547348,1551916059338160
10.758194,-0.12717444,2.5497422,1551916061798525
10.614548,-0.1966033,2.499466,1551916064256441
10.488857,-0.23490888,2.4108844,1551916066712952
10.396685,-0.26124397,2.3091352,1551916069171962
10.351196,-0.30433774,2.2217507,1551916071632171
10.351196,-0.3222935,2.1678834,1551916074090087
10.355985,-0.37256956,2.091272,1551916076546650
10.41464,-0.4024958,1.9799466,1551916079003264
10.480478,-0.46713647,1.842286,1551916081463733
10.541528,-0.504245,1.7070194,1551916083923785
10.618138,-0.5329741,1.5909057,1551916086382379
10.664824,-0.59522074,1.4388804,1551916088839619
10.69475,-0.65507317,1.3455105,1551916091295191
10.717494,-0.7053492,1.2880522,1551916093754723
10.701933,-0.7771722,1.1886971,1551916096215973
10.676795,-0.83582765,1.1252534,1551916098672483
10.634897,-0.90525645,1.0306865,1551916101130608
10.55709,-0.97827655,0.9660458,1551916103590921
10.4709015,-1.0237645,0.896617,1551916106047275
10.383517,-1.0680553,0.8523261,1551916108503889
10.239872,-1.0943904,0.8415527,1551916110962275
10.115377,-1.1171343,0.8439468,1551916113420660
9.970534,-1.133893,0.8786612,1551916115879046
9.813722,-1.2081101,0.88584346,1551916118337431
9.679651,-1.2715536,0.899011,1551916120795816
9.561145,-1.3649235,0.92534614,1551916123254202
9.46179,-1.4295641,0.91816384,1551916125712587
9.375602,-1.4834315,0.9540753,1551916128170973
9.318144,-1.5612397,0.99716914,1551916130629358
9.249911,-1.6294714,1.0247012,1551916133087744
9.211606,-1.6809446,1.0725833,1551916135546129
9.173301,-1.713265,1.1096917,1551916138004514
9.162527,-1.7563586,1.138421,1551916140462900
9.156542,-1.8162111,1.1982734,1551916142921285
9.18527,-1.8437433,1.2413673,1551916145379671
9.21759,-1.8988075,1.3167813,1551916147838056
9.2726555,-1.9323249,1.379028,1551916150296441
9.338492,-1.9514776,1.4185306,1551916152754827
9.388769,-1.9778128,1.4197276,1551916155213212
9.44144,-1.9790099,1.4352891,1551916157671598
9.504883,-1.983798,1.4532449,1551916160129983
9.551568,-1.9945716,1.4951416,1551916162588369
9.6198,-2.029286,1.4879594,1551916165046754
9.661696,-2.0711825,1.4783831,1551916167505139
9.7095785,-2.08435,1.5142945,1551916169963525
9.7263365,-2.0640004,1.5741469,1551916172421910
9.761052,-2.0855472,1.6160437,1551916174880296
9.773022,-2.0508327,1.6483641,1551916177338681
9.761052,-2.0280888,1.6627287,1551916179797066
9.755067,-1.983798,1.6854725,1551916182255452
9.723943,-1.9694334,1.6950489,1551916184713837
9.659303,-1.9371132,1.7261722,1551916187173056
9.58748,-1.9071869,1.7549014,1551916189631441
9.530021,-1.886837,1.769266,1551916192088733
9.46179,-1.8257875,1.7596897,1551916194549514
9.395951,-1.7695261,1.769266,1551916197008316
9.325326,-1.715659,1.7453251,1551916199466285
9.261882,-1.6546094,1.7560984,1551916201927379
9.194847,-1.5923629,1.7752513,1551916204386181
9.142177,-1.5193429,1.7560984,1551916206843160
9.060778,-1.4654757,1.7237781,1551916209301389
8.987758,-1.3888645,1.6902608,1551916211757900
8.909949,-1.3242238,1.624423,1551916214216754
8.832142,-1.2488098,1.5011269,1551916216675973
8.766304,-1.2176864,1.3646632,1551916219131494
8.707647,-1.1650163,1.2497466,1551916221591494
8.659765,-1.133893,1.1061007,1551916224050191
8.627445,-1.0967845,0.9540753,1551916226507691
8.646599,-1.088405,0.8212029,1551916228965869
8.6334305,-1.038129,0.68833035,1551916231425139
8.647796,-0.98905,0.5063789,1551916233886181
8.67413,-0.9435621,0.3184421,1551916236344931
8.7220125,-0.93398565,0.1484611,1551916238800504
8.783063,-0.88610375,0.028756168,1551916241258733
8.85249,-0.8430099,-0.08256942,1551916243719931
8.909949,-0.76879287,-0.17953043,1551916246178525
8.963817,-0.72210795,-0.27409732,1551916248633994
9.00332,-0.650285,-0.36627012,1551916251092014
9.040427,-0.5928266,-0.4763987,1551916253553316
9.047609,-0.5198066,-0.5721626,1551916256012014
9.033246,-0.45157483,-0.6954587,1551916258467900
9.009305,-0.3881312,-0.74334073,1551916260926181
8.96262,-0.31271708,-0.7720699,1551916263387119
8.914738,-0.23131773,-0.78882855,1551916265845712
8.845308,-0.15710068,-0.7792522,1551916268301181
8.766304,-0.094854094,-0.76129645,1551916270759202
8.71124,-0.03380458,-0.68109417,1551916273220504
8.651386,0.042806573,-0.58054197,1551916275676858
8.575973,0.06914168,-0.45844293,1551916278132848
8.505346,0.14096463,-0.30043238,1551916280590921
8.426342,0.19004366,-0.18072747,1551916283051702
8.338957,0.21637875,-0.07059893,1551916285510400
8.258755,0.22834921,0.055091254,1551916287966077
8.140246,0.23792562,0.19035783,1551916290426494
8.04568,0.25947252,0.3615359,1551916292885244
7.9499164,0.27024597,0.4704674,1551916295343994
7.8601375,0.25109315,0.5865812,1551916297802587
7.801482,0.28939873,0.6751628,1551916300260608
7.7344475,0.27264005,0.76254743,1551916302721181
7.702127,0.295384,0.8235969,1551916305179983
7.651851,0.3097486,0.91457266,1551916307636962
7.655442,0.30735448,0.9624547,1551916310092535
7.655442,0.31214267,0.9923809,1551916312552535
7.6877627,0.29418692,1.0318836,1551916315013473
7.73325,0.26665482,1.0402629,1551916317468837
7.791906,0.24750203,1.0330806,1551916319927119
7.868517,0.20680234,1.0199131,1551916322388369
7.947522,0.19722593,0.9983662,1551916324847223
8.027724,0.16849676,0.9744252,1551916327303056
8.158202,0.18166432,0.93971074,1551916329761025
8.277907,0.16370857,0.8391586,1551916332221962
8.434721,0.16011742,0.7649416,1551916334678421
8.562804,0.17208791,0.6907245,1551916337134254
8.699268,0.16729972,0.6165074,1551916339594619
8.799821,0.16490561,0.52313757,1551916342055504
8.913541,0.16011742,0.4213884,1551916344514306
9.018881,0.16849676,0.3004864,1551916346970244
9.107463,0.20081708,0.22148113,1551916349428681
9.166118,0.21637875,0.12691422,1551916351889514
9.200832,0.23194036,0.025165021,1551916354347848
9.243927,0.2403197,-0.06461367,1551916356803941
9.275049,0.24151677,-0.16277173,1551916359262014
9.2954,0.27144298,-0.22621535,1551916361720608
9.29061,0.29179284,-0.30043238,1551916364179358
9.297793,0.2786253,-0.3339498,1551916366637587
9.288217,0.26545775,-0.3830288,1551916369093473
9.243927,0.3049604,-0.39140815,1551916371554150
9.182877,0.31453678,-0.4476695,1551916374015139
9.111053,0.32291612,-0.4680193,1551916376470816
9.040427,0.320522,-0.5135072,1551916378926441
8.972196,0.3348866,-0.5159013,1551916381387639
8.923117,0.32890138,-0.52068955,1551916383848941
8.870446,0.35284236,-0.49914265,1551916386306754
8.826156,0.4043155,-0.47998983,1551916388762639
8.78426,0.40910366,-0.45365477,1551916391221441
8.74715,0.42825648,-0.42731965,1551916393679879
8.705254,0.44740924,-0.41056097,1551916396135660
8.651386,0.47374436,-0.39140815,1551916398593681
8.648993,0.4390299,-0.31120586,1551916401054671
8.637022,0.43663582,-0.25255042,1551916403515816
8.615476,0.4055125,-0.22023009,1551916405972483
8.637022,0.37678334,-0.13164844,1551916408428316
8.666948,0.37079808,-0.05982548,1551916410888421
8.695678,0.34566006,0.014391579,1551916413346962
8.767501,0.29418692,0.10057913,1551916415804931
8.835732,0.2534873,0.18796374,1551916418264775
8.917131,0.22715217,0.2741513,1551916420723629
9.026064,0.20201415,0.36991525,1551916423183056
9.121827,0.16370857,0.5063789,1551916425638525
9.22597,0.107447244,0.5698225,1551916428094671
9.34807,0.07752102,0.6476307,1551916430555921
9.430666,0.029639043,0.71346843,1551916433016546
9.528824,-0.01465179,0.79007953,1551916435474566
9.622193,-0.03619868,0.8415527,1551916437930452
9.686834,-0.07809541,0.8714789,1551916440389254
9.746687,-0.0972482,0.90140516,1551916442850400
9.775415,-0.14752427,0.92295206,1551916445308369
9.789781,-0.15590361,0.93133134,1551916447763837
9.810131,-0.20617968,0.9085874,1551916450222691
9.813722,-0.24448526,0.8607055,1551916452681389
9.787387,-0.28757906,0.8415527,1551916455139410
9.781402,-0.3330669,0.76972973,1551916457597639
9.752673,-0.37735775,0.7146654,1551916460056389
9.73352,-0.46474236,0.6440396,1551916462517327
9.75387,-0.5461417,0.5805959,1551916464975296
9.764643,-0.6000089,0.5674284,1551916467431285
9.802949,-0.62634397,0.53271395,1551916469890139
9.850831,-0.68021125,0.48243785,1551916472350973
9.910683,-0.6933788,0.44293523,1551916474808941
9.992082,-0.7137286,0.39146215,1551916477265087
10.079467,-0.76879287,0.30886573,1551916479723889
10.135728,-0.8178719,0.25619555,1551916482184827
10.165655,-0.8549804,0.22028407,1551916484642327
10.19199,-0.8729362,0.18317553,1551916487097952
10.211142,-0.9112417,0.11494373,1551916489557431
10.2195215,-0.97827655,0.07663815,1551916492018577
10.232689,-1.0070058,0.009603381,1551916494476285
10.242266,-1.0393261,-0.0035641566,1551916496931910
10.243463,-1.0357349,-0.023914002,1551916499390921
10.237477,-1.06207,-0.011943512,1551916501852431
10.22431,-1.0824199,0.0048151836,1551916504310400
10.215931,-1.1039668,-0.002367109,1551916506766806
10.186004,-1.112346,-0.02511105,1551916509222952
10.160866,-1.1267108,-0.04785499,1551916511680556
10.152487,-1.1111491,-0.0287022,1551916514141077
10.129743,-1.084814,0.05030306,1551916516598837
10.121364,-1.0393261,0.16881095,1551916519055348
10.11897,-0.9842618,0.29450113,1551916521516598
10.092634,-0.9399709,0.44413233,1551916523976910
10.095029,-0.9028624,0.59974873,1551916526434879
10.085452,-0.8513893,0.7146654,1551916528891546
10.104605,-0.7879457,0.8571143,1551916531350348
10.117773,-0.77597517,1.0031544,1551916533810504
10.140516,-0.7628076,1.1192682,1551916536268473
10.171639,-0.76520175,1.1886971,1551916538725244
10.207551,-0.7532312,1.2952344,1551916541184306
10.244659,-0.75442827,1.4221216,1551916543643108
10.285358,-0.7508371,1.5178857,1551916546100869
10.369153,-0.7699899,1.6459699,1551916548558369
10.444567,-0.74006367,1.7560984,1551916551017379
10.509208,-0.74006367,1.8793945,1551916553477796
10.594197,-0.74006367,1.9583998,1551916555935660
10.655248,-0.74844307,2.0266316,1551916558394723
10.743829,-0.7747781,2.0350108,1551916560853525
10.751012,-0.7939309,2.0026906,1551916563311285
10.790514,-0.80470437,1.8961533,1551916565769306
10.831214,-0.8597686,1.7429309,1551916568228160
10.879096,-0.8789214,1.5729499,1551916570684566
10.899446,-0.9088477,1.3945895,1551916573142639
10.959298,-0.9363798,1.213835,1551916575602952
11.03112,-0.95074433,1.0330806,1551916578061598
11.125688,-0.92560637,0.8846465,1551916580517952
11.190329,-0.94116795,0.7218477,1551916582976129
11.292078,-0.94236505,0.47884673,1551916585436598
11.357916,-0.93159163,0.170008,1551916587893004
11.42495,-0.9196211,-0.15319534,1551916590351806
11.47403,-0.90166533,-0.46562523,1551916592812066
11.536276,-0.9004683,-0.77446395,1551916595269983
11.572187,-0.86096567,-1.0414059,1551916597728837
11.593734,-0.85737455,-1.2532837,1551916600185191
11.604507,-0.8226601,-1.4747379,1551916602641181
11.606902,-0.76520175,-1.6028221,1551916605101702
11.616478,-0.7304873,-1.7321035,1551916607562639
11.602114,-0.6454968,-1.843429,1551916610021389
11.597325,-0.5617033,-1.9547545,1551916612479150
11.593734,-0.4611512,-2.0193954,1551916614937171
11.580566,-0.37017548,-2.0158043,1551916617396025
11.53867,-0.27082035,-1.987075,1551916619854879
11.462059,-0.16428296,-1.9739074,1551916622313004
11.39622,-0.057745565,-1.9367989,1551916624770973
11.29088,0.024850838,-1.8841287,1551916627229723
11.175963,0.099067904,-1.7668178,1551916629686129
11.067033,0.14694989,-1.6686598,1551916632144098
10.906628,0.18645251,-1.5130433,1551916634604514
10.77615,0.21996987,-1.2939833,1551916637060764
10.619336,0.2534873,-1.0569676,1551916639519566
10.490055,0.2570784,-0.81995183,1551916641979983
10.385912,0.319325,-0.6140593,1551916644437952
10.2925415,0.36720696,-0.38063473,1551916646894827
10.243463,0.4533945,-0.20227434,1551916649353837
10.193187,0.4964883,-0.008352362,1551916651813733
10.160866,0.5467644,0.19873719,1551916654271546
10.1632595,0.5683113,0.40822083,1551916656728629
10.152487,0.5838729,0.6045369,1551916659187483
10.158472,0.5958434,0.8283851,1551916661644775
10.172836,0.60661685,0.99597204,1551916664102796
10.190793,0.55274963,1.1096917,1551916666561858
10.2195215,0.50726175,1.1635591,1551916669021077
10.250645,0.47972962,1.2305938,1551916671481181
10.294935,0.43783286,1.2677023,1551916673938733
10.348803,0.41628596,1.2533376,1551916676397587
10.409853,0.35523647,1.2102439,1551916678856389
10.485267,0.32770434,1.1300417,1551916681314358
10.569059,0.31693086,1.0127307,1551916683772535
10.656445,0.2882017,0.897814,1551916686231650
10.766573,0.2642607,0.74818283,1551916688688004
10.864731,0.24391088,0.5650343,1551916691145712
10.982041,0.22715217,0.40223557,1551916693605869
11.111323,0.20919642,0.2334516,1551916696064723
11.24659,0.1768761,0.09219979,1551916698521650
11.379462,0.16131446,-0.053840235,1551916700977171
11.543458,0.13497937,-0.15918058,1551916703437119
11.723016,0.08470332,-0.28606784,1551916705896077
11.919332,0.039215438,-0.36746716,1551916708353212
12.097692,-0.0014842525,-0.4476695,1551916710813577
12.291614,-0.04936622,-0.50991607,1551916713273212
12.456807,-0.07689836,-0.5637833,1551916715731910
12.618408,-0.069716066,-0.6272269,1551916718188577
12.742902,-0.0876718,-0.6715177,1551916720644046
12.878168,-0.08527771,-0.73256725,1551916723104202
12.977524,-0.098445244,-0.7481289,1551916725565504
13.046951,-0.07689836,-0.7660847,1551916728024514
13.079272,-0.07211016,-0.7684787,1551916730482483
13.064908,-0.054154422,-0.74214363,1551916732940296
13.018223,-0.03859278,-0.7229908,1551916735399098
12.93443,-0.04936622,-0.7050351,1551916737858108
12.843453,-0.054154422,-0.6499708,1551916740316129
12.706989,-0.044578023,-0.5697685,1551916742773941
12.546586,-0.01106064,-0.4931574,1551916745232744
12.387378,0.021259688,-0.42013735,1551916747689514
12.188667,0.079915114,-0.3267675,1551916750147535
11.975593,0.12540299,-0.21185075,1551916752608056
11.736182,0.1625115,-0.083766475,1551916755066806
11.505153,0.19124067,0.035938464,1551916757525244
11.248983,0.23792562,0.15803751,1551916759983264
10.982041,0.2977781,0.28731883,1551916762441285
10.717494,0.3097486,0.45849693,1551916764900087
10.442173,0.3660099,0.6165074,1551916767358681
10.207551,0.39833024,0.75416803,1551916769816650
9.957368,0.42107418,0.9133757,1551916772274723
9.703592,0.41269484,1.0498394,1551916774733525
9.435453,0.44381812,1.2054558,1551916777189827
9.228365,0.440227,1.3299489,1551916779647691
8.991348,0.44740924,1.4412744,1551916782108369
8.763909,0.4521974,1.4903536,1551916784567327
8.56879,0.47494134,1.5609794,1551916787023577
8.3820505,0.49050304,1.5944968,1551916789481494
8.228828,0.5228234,1.5897086,1551916791942066
8.078,0.537188,1.5669646,1551916794400869
7.91999,0.55993193,1.5394325,1551916796857119
7.8002853,0.5707054,1.4927475,1551916799315139
7.698536,0.55634075,1.4688066,1551916801773473
7.611151,0.561129,1.3993778,1551916804232327
7.5225697,0.5407792,1.2748847,1551916806692223
7.4806733,0.50007945,1.2150322,1551916809147900
7.417229,0.49050304,1.1324358,1551916811606754
7.394485,0.43543872,0.99597204,1551916814067848
7.40885,0.41389188,0.8882376,1551916816524827
7.414835,0.3492512,0.8223999,1551916818982796
7.4256086,0.29658103,0.7230448,1551916821442639
7.4124413,0.22715217,0.62129563,1551916823901389
7.432791,0.15532923,0.50997,1551916826360191
7.44117,0.05238297,0.35195953,1551916828816129
7.472294,-0.030213434,0.21788996,1551916831274098
7.5177817,-0.15350953,0.11853487,1551916833735035
7.5668607,-0.27082035,0.002421081,1551916836193837
7.621925,-0.34503743,-0.057431385,1551916838649566
7.6829743,-0.40848103,-0.12925434,1551916841107535
7.724871,-0.50185084,-0.24656518,1551916843568577
7.7703586,-0.5341712,-0.339935,1551916846027379
7.7966943,-0.6179647,-0.45126063,1551916848483160
7.8110585,-0.6670437,-0.52787185,1551916850941129
7.8637285,-0.71971387,-0.6248328,1551916853402171
7.8936553,-0.7616106,-0.6906705,1551916855861025
7.918793,-0.8059014,-0.7600994,1551916858316494
7.971463,-0.8094925,-0.83192235,1551916860774827
7.9989953,-0.8238572,-0.8977601,1551916863236181
8.032512,-0.8059014,-0.90973055,1551916865692119
8.068423,-0.7783693,-0.95880955,1551916868148108
8.148626,-0.7520342,-0.9504302,1551916870608525
8.206084,-0.69816697,-0.9372627,1551916873069358
8.263543,-0.6395115,-0.91212463,1551916875528160
8.307834,-0.5904325,-0.83551353,1551916877983994
8.348534,-0.51741254,-0.80319315,1551916880442223
8.342548,-0.47910693,-0.71820265,1551916882903264
8.330578,-0.4898804,-0.63321215,1551916885361806
8.268332,-0.4850922,-0.52787185,1551916887818369
8.215661,-0.49107745,-0.43091083,1551916890276389
8.153414,-0.4587571,-0.28726488,1551916892736598
8.063636,-0.42763382,-0.18790977,1551916895195400
7.9774485,-0.37496367,-0.06341663,1551916897652379
7.9080195,-0.2768056,0.07663815,1551916900110400
7.827817,-0.1750564,0.24901326,1551916902570139
7.7476153,-0.090065904,0.42857063,1551916905026754
7.6650186,-0.0038783401,0.6045369,1551916907483056
7.589605,0.06914168,0.7721238,1551916909941546
7.5297523,0.13617644,0.9373166,1551916912402691
7.437579,0.18645251,1.0630069,1551916914863108
7.3741355,0.20680234,1.1886971,1551916917318785
7.313086,0.2546843,1.3359342,1551916919776806
7.271189,0.27503416,1.4700037,1551916922237587
7.2280955,0.28221646,1.6028762,1551916924694150
7.2173223,0.31693086,1.7237781,1551916927149983
7.2113366,0.3540394,1.7668719,1551916929610712
7.2173223,0.3899509,1.842286,1551916932072379
