-0.9138537,-0.3477119,0.44803864,1551918432921233
-0.9114103,-0.3403815,0.44681692,1551918435383212
-0.90285814,-0.32938594,0.4431517,1551918437837535
-0.88941914,-0.31106,0.43826482,1551918440296337
-0.87231493,-0.28296024,0.43704307,1551918442758421
-0.8478803,-0.24997354,0.43826482,1551918445218577
-0.8173371,-0.20965645,0.44070828,1551918447671129
-0.77702004,-0.162009,0.4431517,1551918450130191
-0.731816,-0.1119181,0.44803864,1551918452592014
-0.68172514,-0.058162004,0.45170382,1551918455050556
-0.6267473,-0.0068493634,0.45659074,1551918457509671
-0.56688255,0.04324154,0.46147767,1551918459963212
-0.50335264,0.09088899,0.4663646,1551918462426129
-0.43737927,0.13853642,0.46880805,1551918464878994
-0.37140587,0.18496215,0.47247323,1551918467343264
-0.3066542,0.22772267,0.47858188,1551918469797066
-0.24190255,0.26193112,0.48102534,1551918472259254
-0.17959434,0.28880915,0.4834688,1551918474717639
-0.11728615,0.31080028,0.48469052,1551918477176962
-0.056199674,0.3279045,0.48469052,1551918479630816
0.0024433425,0.3450087,0.48469052,1551918482093108
0.05742117,0.35966945,0.4834688,1551918484551285
0.10629033,0.37555194,0.48102534,1551918487010608
0.15027261,0.39021268,0.47858188,1551918489464306
0.18936795,0.39754307,0.47369495,1551918491926598
0.21746773,0.40243,0.47002977,1551918494384879
0.23823711,0.40120825,0.46514285,1551918496844098
0.25045443,0.3950996,0.4590342,1551918499298056
0.2528979,0.3865475,0.45170382,1551918501772066
0.2455675,0.37555194,0.44559518,1551918504213577
0.22968501,0.36333466,0.44193,1551918506672952
0.20525043,0.35111734,0.43582135,1551918509131129
0.17348546,0.33523488,0.4297127,1551918511589306
0.1331684,0.32179585,0.4260475,1551918514047483
0.08307748,0.3071351,0.42360404,1551918516505660
0.025656201,0.29369608,0.42238232,1551918518963837
-0.036652,0.27659184,0.42238232,1551918521422014
-0.105068855,0.2582659,0.4248258,1551918523880191
-0.17959434,0.23749653,0.42849097,1551918526338369
-0.25900677,0.21550539,0.43215615,1551918528796546
-0.3396409,0.19595772,0.43826482,1551918531254723
-0.42516196,0.17396659,0.44559518,1551918533712900
-0.5094613,0.15441892,0.45170382,1551918536171077
-0.59620404,0.13487124,0.45536903,1551918538629254
-0.68172514,0.11776704,0.46025592,1551918541087431
-0.7660245,0.099441096,0.46514285,1551918543545608
-0.8466586,0.08478034,0.46392113,1551918546003785
-0.92362756,0.07011959,0.46514285,1551918548461962
-0.9969314,0.056680568,0.46147767,1551918550925400
-1.061683,0.04446327,0.4590342,1551918553382119
-1.1227696,0.035911165,0.45292556,1551918555841233
-1.1765257,0.029802516,0.44193,1551918558301181
-1.2241731,0.028580789,0.43093443,1551918560761858
-1.2620467,0.031024247,0.41993886,1551918563220869
-1.2938117,0.037132896,0.40649983,1551918565679462
-1.319468,0.04446327,0.39061737,1551918568134046
-1.337794,0.049350187,0.37229142,1551918570596233
-1.3500112,0.053015374,0.35396546,1551918573055191
-1.3524547,0.0579023,0.338083,1551918575513108
-1.3500112,0.0579023,0.31975704,1551918577967691
-1.3426808,0.053015374,0.30143112,1551918580429098
-1.3267984,0.04812846,0.28554863,1551918582882639
-1.3072507,0.04446327,0.26722267,1551918585346806
-1.279151,0.040798083,0.25134018,1551918587800556
-1.2461642,0.035911165,0.2354577,1551918590263160
-1.2082906,0.03224598,0.22079696,1551918592721077
-1.1679735,0.031024247,0.20369273,1551918595180400
-1.1215478,0.029802516,0.18658853,1551918597638785
-1.0714569,0.027359061,0.17070605,1551918600096285
-1.0177008,0.024915598,0.15482356,1551918602554827
-0.9602794,0.022472143,0.13649762,1551918605014046
-0.9004147,0.017585224,0.11817168,1551918607472379
-0.83688474,0.012698308,0.10106747,1551918609929983
-0.77457654,0.009033117,0.08274153,1551918612388473
-0.71104664,0.00781139,0.06441559,1551918614847639
-0.64996016,0.009033117,0.047311377,1551918617306077
-0.5900954,0.012698308,0.027763706,1551918619763994
-0.5290089,0.018806953,0.009437764,1551918622221910
-0.4715877,0.02369387,-0.005222991,1551918624681181
-0.41660985,0.02613733,-0.018662013,1551918627139671
-0.36407548,0.027359061,-0.033322766,1551918629597431
-0.31642804,0.028580789,-0.04676179,1551918632055660
-0.2724458,0.027359061,-0.058979087,1551918634514775
-0.23090698,0.029802516,-0.06997465,1551918636973316
-0.1942551,0.033467706,-0.0797485,1551918639430764
-0.1612684,0.035911165,-0.09196578,1551918641884723
-0.13439035,0.04324154,-0.1005179,1551918644348525
-0.109955765,0.05057192,-0.110291734,1551918646806754
-0.09285156,0.060345754,-0.1212873,1551918649265139
-0.08307772,0.07134132,-0.13106112,1551918651723264
-0.08063426,0.08355861,-0.13961324,1551918654182171
-0.08063426,0.09577591,-0.15305226,1551918656640400
-0.08796464,0.10921493,-0.16282609,1551918659098316
-0.097738475,0.123875685,-0.17626512,1551918661556441
-0.11484269,0.13609299,-0.1921476,1551918664016025
-0.13439035,0.14831027,-0.20558663,1551918666474098
-0.15882494,0.15930584,-0.22269084,1551918668935087
-0.18692473,0.17274487,-0.23735158,1551918671390139
-0.21746796,0.18496215,-0.25445578,1551918673849306
-0.25045466,0.19351426,-0.27033827,1551918676307796
-0.28710654,0.20084465,-0.284999,1551918678765244
-0.32375842,0.21061847,-0.29843804,1551918681223785
-0.36163202,0.21917057,-0.31065536,1551918683683473
-0.40072736,0.22650096,-0.32165092,1551918686141285
-0.43615752,0.23505306,-0.33020303,1551918688595035
-0.4728094,0.24482691,-0.33875513,1551918691057431
-0.50823957,0.25582245,-0.34730724,1551918693516546
-0.5400045,0.26315284,-0.3497507,1551918695975035
-0.57054776,0.27170494,-0.3546376,1551918698433577
-0.59986925,0.27903533,-0.35952452,1551918700886077
-0.627969,0.28147876,-0.36196798,1551918703350296
-0.6524036,0.28147876,-0.36196798,1551918705808525
-0.6743947,0.27781358,-0.3583028,1551918708262223
-0.69882935,0.27170494,-0.35708106,1551918710719671
-0.7195987,0.26193112,-0.3509724,1551918713184254
-0.7391464,0.24971381,-0.34364203,1551918715642223
-0.7538071,0.23383135,-0.3338682,1551918718095191
-0.7696896,0.21550539,-0.32409436,1551918720558212
-0.7819069,0.19351426,-0.3130988,1551918723017535
-0.79290247,0.17030141,-0.2996598,1551918725475869
-0.8026763,0.14220163,-0.284999,1551918727931389
-0.8136719,0.123875685,-0.27278173,1551918730391806
-0.8197805,0.11410185,-0.26056445,1551918732851025
-0.82466745,0.11043666,-0.2495689,1551918735309514
-0.82833266,0.10677148,-0.23735158,1551918737763473
-0.82711095,0.10066283,-0.22391255,1551918740225452
-0.82466745,0.08966726,-0.21291701,1551918742680087
-0.822224,0.07500651,-0.20314316,1551918745143160
-0.8185588,0.060345754,-0.1921476,1551918747600660
-0.8148936,0.05057192,-0.18603896,1551918750059462
-0.80878496,0.040798083,-0.17870858,1551918752518264
-0.8014546,0.033467706,-0.17015646,1551918754976754
-0.7892373,0.024915598,-0.16404782,1551918757434254
-0.77579826,0.017585224,-0.15549572,1551918759887848
-0.7660245,0.010254845,-0.14938708,1551918762352275
-0.7538071,0.0017027408,-0.14572188,1551918764810244
-0.74158984,-0.0068493634,-0.13961324,1551918767267952
-0.731816,-0.019066662,-0.13839151,1551918769726546
-0.7195987,-0.02517531,-0.13594805,1551918772185608
-0.70860314,-0.027618766,-0.13472632,1551918774643837
-0.69516414,-0.02395358,-0.13106112,1551918777101598
-0.68294686,-0.01784493,-0.13106112,1551918779560191
-0.6695078,-0.009292826,-0.1298394,1551918782019775
-0.6536253,-0.0019624457,-0.12861767,1551918784477587
-0.64262974,0.0017027408,-0.1298394,1551918786935191
-0.63285595,0.009033117,-0.12861767,1551918789393994
-0.6230821,0.012698308,-0.13106112,1551918791852744
-0.61452997,0.015141765,-0.13228285,1551918794311285
-0.6047562,0.017585224,-0.13472632,1551918796768733
-0.59620404,0.018806953,-0.14083497,1551918799227327
-0.5913171,0.021250412,-0.14327842,1551918801686441
-0.5864302,0.021250412,-0.14450015,1551918804145139
-0.58276504,0.020028682,-0.14327842,1551918806602327
-0.58032155,0.020028682,-0.14327842,1551918809060921
-0.5778781,0.017585224,-0.14205669,1551918811519983
-0.5766564,0.016363494,-0.14327842,1551918813978525
-0.5754346,0.016363494,-0.14205669,1551918816431233
-0.5754346,0.013920035,-0.14327842,1551918818889619
-0.5778781,0.017585224,-0.14327842,1551918821353629
-0.58032155,0.013920035,-0.14205669,1551918823812431
-0.58032155,0.010254845,-0.14083497,1551918826269619
-0.58276504,0.0041461997,-0.13839151,1551918828723525
-0.58276504,-0.0044059083,-0.13961324,1551918831187379
-0.5852085,-0.010514554,-0.13961324,1551918833645608
-0.5864302,-0.020288385,-0.13961324,1551918836103316
-0.5864302,-0.026397035,-0.14205669,1551918838557848
-0.5900954,-0.033727415,-0.14450015,1551918841020973
-0.5925389,-0.045944706,-0.14694361,1551918843479306
-0.59620404,-0.058162004,-0.1506088,1551918845936962
-0.60109097,-0.06549238,-0.15427399,1551918848393733
-0.6047562,-0.06915756,-0.15793918,1551918850854514
-0.6071996,-0.071601026,-0.15916091,1551918853312952
-0.6108648,-0.070379294,-0.16038264,1551918855770452
-0.61330825,-0.070379294,-0.15916091,1551918858224723
-0.61452997,-0.06793584,-0.15793918,1551918860688212
-0.61697346,-0.06671411,-0.15549572,1551918863146598
-0.6181952,-0.06304892,-0.1506088,1551918865604098
-0.6218604,-0.059383728,-0.14572188,1551918868058108
-0.6243038,-0.058162004,-0.13839151,1551918870521754
-0.62552553,-0.054496817,-0.1298394,1551918872975400
-0.63041246,-0.053275086,-0.12006557,1551918875437744
-0.63285595,-0.054496817,-0.11273518,1551918877892535
-0.63285595,-0.052053355,-0.10418308,1551918880350869
-0.6377429,-0.052053355,-0.09318751,1551918882813785
-0.6401863,-0.058162004,-0.08707887,1551918885271494
-0.641408,-0.06304892,-0.08097021,1551918887735556
-0.64262974,-0.071601026,-0.07363984,1551918890184983
-0.641408,-0.07648794,-0.06997465,1551918892647379
-0.6401863,-0.08259659,-0.06630946,1551918895104983
-0.6389646,-0.08626177,-0.06508773,1551918897563369
-0.6365211,-0.09237043,-0.063866004,1551918900018212
-0.63285595,-0.0997008,-0.06508773,1551918902481441
-0.62919074,-0.107031174,-0.06753119,1551918904938681
-0.6230821,-0.11558329,-0.06875292,1551918907395191
-0.61575174,-0.122913666,-0.07486157,1551918909851702
-0.6059779,-0.12780058,-0.08097021,1551918912315139
-0.59864753,-0.1375744,-0.08585714,1551918914772275
-0.5888737,-0.14734825,-0.09074406,1551918917230816
-0.57909983,-0.15712208,-0.09318751,1551918919684931
-0.56810427,-0.16933939,-0.098074436,1551918922148369
-0.55466527,-0.18155667,-0.1005179,1551918924606285
-0.5400045,-0.19377398,-0.10418308,1551918927064358
-0.5229003,-0.20599127,-0.10662654,1551918929518837
-0.5070178,-0.21332166,-0.10907,1551918931982014
-0.48747015,-0.21820855,-0.110291734,1551918934439462
-0.46670076,-0.22065201,-0.11395691,1551918936893108
-0.44470963,-0.2194303,-0.115178645,1551918939354983
-0.4227185,-0.21698684,-0.11762211,1551918941812119
-0.39706218,-0.21209991,-0.11884384,1551918944273577
-0.37507105,-0.20232609,-0.12250902,1551918946726754
-0.3518582,-0.1949957,-0.12373075,1551918949188577
-0.33231053,-0.18888706,-0.12373075,1551918951649254
-0.3115411,-0.18522185,-0.12373075,1551918954106806
-0.2932152,-0.18400013,-0.12617421,1551918956565139
-0.27488926,-0.18400013,-0.1298394,1551918959020764
-0.25900677,-0.18522185,-0.1298394,1551918961482848
-0.24678944,-0.18766531,-0.13350458,1551918963940921
-0.23335044,-0.19010878,-0.13594805,1551918966398837
-0.2235766,-0.1949957,-0.14083497,1551918968853889
-0.2113593,-0.19621742,-0.14572188,1551918971316546
-0.19914201,-0.18888706,-0.14694361,1551918973773941
-0.18692473,-0.18033496,-0.14938708,1551918976232952
-0.17470743,-0.16445246,-0.15427399,1551918978687587
-0.16371186,-0.14246133,-0.15793918,1551918981150035
-0.15515976,-0.1204702,-0.16404782,1551918983608056
-0.14416419,-0.09481389,-0.17015646,1551918986066077
-0.13194689,-0.06182719,-0.17626512,1551918988521546
-0.12095133,-0.026397035,-0.1835955,1551918990984046
-0.1111775,0.011476576,-0.18848242,1551918993441285
-0.10140366,0.049350187,-0.19336933,1551918995894879
-0.09285156,0.08355861,-0.19703452,1551918998354514
-0.08429945,0.10921493,-0.2006997,1551919000817275
-0.07574735,0.12754086,-0.20680836,1551919003274879
-0.06719524,0.13975817,-0.21169527,1551919005733264
-0.05986486,0.14831027,-0.2165822,1551919008188369
-0.051312752,0.1531972,-0.22024737,1551919010650973
-0.043982375,0.15075374,-0.22635601,1551919013108941
-0.036652,0.14586681,-0.23002122,1551919015566858
-0.03298681,0.13364953,-0.23490812,1551919018021806
-0.025656436,0.11288012,-0.23735158,1551919020484983
-0.021991245,0.092110716,-0.23979504,1551919022937900
-0.0158826,0.06889786,-0.23979504,1551919025401598
-0.010995681,0.03957635,-0.23857333,1551919027855296
-0.0061087636,0.0065896586,-0.23490812,1551919030314410
0.0012216112,-0.031283952,-0.23002122,1551919032775764
0.009773719,-0.070379294,-0.22391255,1551919035234150
0.015882365,-0.11069637,-0.2165822,1551919037690556
0.023212746,-0.15223518,-0.20803009,1551919040147431
0.030543119,-0.19377398,-0.19581279,1551919042609410
0.0378735,-0.23409104,-0.18115203,1551919045067848
0.04398215,-0.2731864,-0.16771302,1551919047527014
0.04886906,-0.30861655,-0.15305226,1551919049980764
0.05131252,-0.33793804,-0.13839151,1551919052438160
0.054977708,-0.36115092,-0.1212873,1551919054896702
0.05619944,-0.37703338,-0.10418308,1551919057357379
0.052534252,-0.38680723,-0.08707887,1551919059817066
0.045203872,-0.3892507,-0.07241811,1551919062276754
0.0378735,-0.3855855,-0.055313893,1551919064730244
0.026877932,-0.3806986,-0.043096602,1551919067194306
0.013438909,-0.37092474,-0.034544498,1551919069648629
-0.0024435753,-0.35504228,-0.025992386,1551919072110400
-0.021991245,-0.33671632,-0.018662013,1551919074568629
-0.042760644,-0.31228173,-0.014996827,1551919077028004
-0.06719524,-0.28906888,-0.011331636,1551919079482014
-0.09407329,-0.26585603,-0.011331636,1551919081944046
-0.123394795,-0.23897797,-0.012553364,1551919084403264
-0.15515976,-0.2108782,-0.014996827,1551919086864254
-0.1905899,-0.18033496,-0.021105472,1551919089319150
-0.23090698,-0.14856997,-0.028435849,1551919091777483
-0.2724458,-0.11436156,-0.034544498,1551919094236389
-0.31276286,-0.077709675,-0.043096602,1551919096695191
-0.3591886,-0.041057788,-0.051648706,1551919099149306
-0.40439257,-0.0044059083,-0.06142254,1551919101611181
-0.44959655,0.029802516,-0.07119638,1551919104070348
-0.4899136,0.06523267,-0.082191944,1551919106528889
-0.5302307,0.099441096,-0.09563097,1551919108984931
-0.56688255,0.13242778,-0.10907,1551919111440973
-0.60109097,0.16297102,-0.1212873,1551919113898421
-0.63163424,0.1861839,-0.13350458,1551919116362431
-0.6609557,0.1996229,-0.14816535,1551919118816546
-0.6878338,0.20206636,-0.16160436,1551919121278421
-0.71349007,0.20084465,-0.17504339,1551919123737275
-0.7367029,0.19351426,-0.18603896,1551919126196077
-0.7538071,0.18496215,-0.19459106,1551919128653421
-0.7660245,0.17030141,-0.2043649,1551919131112171
-0.7733548,0.15441892,-0.21291701,1551919133566962
-0.7733548,0.1373147,-0.21780391,1551919136029671
-0.763581,0.11898876,-0.22635601,1551919138483421
-0.7476985,0.099441096,-0.23002122,1551919140945816
-0.7269291,0.08111516,-0.23124294,1551919143404150
-0.70005107,0.06401094,-0.23124294,1551919145863316
-0.6682861,0.045685,-0.23124294,1551919148317327
-0.63407767,0.022472143,-0.22757776,1551919150774723
-0.5913171,-0.0044059083,-0.22269084,1551919153237744
-0.5522218,-0.026397035,-0.22146912,1551919155700035
-0.50457436,-0.045944706,-0.2165822,1551919158150973
-0.4569269,-0.059383728,-0.21169527,1551919160613056
-0.4056143,-0.06915756,-0.20314316,1551919163071754
-0.35430166,-0.083818324,-0.1921476,1551919165530660
-0.29932383,-0.09725734,-0.17748685,1551919167985869
-0.24434601,-0.11313983,-0.16404782,1551919170446910
-0.19181164,-0.1290223,-0.1506088,1551919172900452
-0.13927726,-0.14490479,-0.13472632,1551919175364619
-0.086742915,-0.14979172,-0.12006557,1551919177817848
-0.039095458,-0.15101343,-0.10296135,1551919180275869
0.0048868014,-0.14612651,-0.08463541,1551919182734202
0.045203872,-0.13879615,-0.06508773,1551919185198212
0.08307748,-0.13146576,-0.045540057,1551919187651806
0.11362072,-0.12535712,-0.027214117,1551919190109358
0.14294223,-0.11680501,-0.008888178,1551919192572275
0.1624899,-0.103365995,0.009437764,1551919195031441
0.18325931,-0.085040055,0.026541974,1551919197489931
0.19669832,-0.058162004,0.046089645,1551919199942900
0.2040287,-0.027618766,0.06197213,1551919202406285
0.20647216,0.0053679273,0.075411156,1551919204865244
0.20525043,0.037132896,0.08762844,1551919207323473
0.19669832,0.06278921,0.097402275,1551919209777119
0.18325931,0.08478034,0.10351093,1551919212239514
0.16493335,0.10066283,0.1022892,1551919214698733
0.13927704,0.10921493,0.10106747,1551919217157119
0.11117726,0.11165839,0.098624006,1551919219610191
0.07696884,0.10921493,0.092515364,1551919222073473
0.04398215,0.104328014,0.08396326,1551919224532379
0.008551992,0.09333245,0.074189425,1551919226990764
-0.029321622,0.07622824,0.06197213,1551919229443421
-0.06475178,0.0579023,0.050976563,1551919231902431
-0.105068855,0.037132896,0.03631581,1551919234366389
-0.14294246,0.013920035,0.020433329,1551919236824358
-0.17959434,-0.009292826,0.0057725757,1551919239277952
-0.21380277,-0.032505684,-0.0076664463,1551919241737952
-0.24801119,-0.059383728,-0.0223272,1551919244195400
-0.27977616,-0.088705234,-0.038209684,1551919246658056
-0.3115411,-0.1204702,-0.052870438,1551919249111494
-0.334754,-0.14856997,-0.06142254,1551919251574046
-0.35307992,-0.1778915,-0.07119638,1551919254033369
-0.3677407,-0.19988263,-0.077305034,1551919256492171
-0.37873623,-0.21576512,-0.082191944,1551919258944306
-0.38362315,-0.2279824,-0.08585714,1551919261402848
-0.38606662,-0.23164758,-0.08707887,1551919263867379
-0.38362315,-0.23409104,-0.0883006,1551919266325244
-0.37995797,-0.23286933,-0.08707887,1551919268778316
-0.37384933,-0.23164758,-0.08585714,1551919271241337
-0.36651894,-0.23164758,-0.08463541,1551919273700504
-0.35674512,-0.23409104,-0.08463541,1551919276158941
-0.3433061,-0.23409104,-0.083413675,1551919278612535
-0.32864535,-0.23164758,-0.083413675,1551919281075035
-0.31276286,-0.2279824,-0.08585714,1551919283534775
-0.2932152,-0.22065201,-0.0883006,1551919285992535
-0.27488926,-0.21209991,-0.09196578,1551919288445921
-0.2553416,-0.19866088,-0.096852705,1551919290903837
-0.23457217,-0.18522185,-0.10173963,1551919293367796
-0.21380277,-0.17300457,-0.11151345,1551919295826129
-0.1942551,-0.162009,-0.12006557,1551919298279150
-0.17226397,-0.15223518,-0.1298394,1551919300742223
-0.1527163,-0.14368308,-0.13839151,1551919303201494
-0.13316862,-0.13390923,-0.14938708,1551919305659775
-0.11484269,-0.122913666,-0.16038264,1551919308113160
-0.0989602,-0.108252905,-0.16893475,1551919310571389
-0.08307772,-0.09237043,-0.17626512,1551919313029619
-0.06719524,-0.07648794,-0.18481722,1551919315487848
-0.05375621,-0.06304892,-0.19459106,1551919317946077
-0.041538917,-0.050831623,-0.19947799,1551919320404306
-0.03298681,-0.04227952,-0.20558663,1551919322862535
-0.020769518,-0.038614333,-0.21169527,1551919325320764
-0.009773952,-0.0373926,-0.21413873,1551919327778994
-0.0024435753,-0.041057788,-0.2165822,1551919330237223
0.0036650738,-0.04838817,-0.21780391,1551919332695452
0.009773719,-0.06182719,-0.21536045,1551919335153681
0.014660637,-0.08015313,-0.21413873,1551919337611910
0.018325828,-0.0997008,-0.21291701,1551919340070139
0.020769283,-0.11924847,-0.20314316,1551919342528369
0.021991014,-0.14246133,-0.18970414,1551919344986598
0.025656201,-0.16689593,-0.17748685,1551919347444827
0.025656201,-0.19377398,-0.16526955,1551919349906858
0.028099664,-0.22431722,-0.14938708,1551919352364879
0.028099664,-0.25608218,-0.13228285,1551919354823577
0.03176485,-0.29273406,-0.11395691,1551919357287744
0.03298658,-0.32938594,-0.09440924,1551919359739202
0.034208313,-0.36725956,-0.07241811,1551919362203264
0.034208313,-0.40391144,-0.04920525,1551919364661754
0.034208313,-0.4393416,-0.025992386,1551919367119202
0.03176485,-0.4711066,-0.00400126,1551919369572691
0.03298658,-0.5028715,0.01676814,1551919372037327
0.034208313,-0.5334148,0.03753754,1551919374495191
0.034208313,-0.55662763,0.059528667,1551919376952952
0.034208313,-0.5761753,0.0778546,1551919379406702
0.035430036,-0.59205776,0.09618056,1551919381870973
0.0378735,-0.6018316,0.112063035,1551919384328837
0.039095223,-0.60794026,0.12672378,1551919386786441
0.040316954,-0.6103837,0.13771935,1551919389240921
0.039095223,-0.60794026,0.14504972,1551919391704150
0.040316954,-0.60427505,0.14871491,1551919394162483
0.041538686,-0.5993882,0.15360184,1551919396620087
0.040316954,-0.59450126,0.15604529,1551919399073837
0.040316954,-0.58961433,0.15238011,1551919401537848
0.039095223,-0.58717084,0.14871491,1551919403996598
0.0378735,-0.5847274,0.14016281,1551919406453837
0.036651768,-0.5835057,0.13405417,1551919408908525
0.035430036,-0.5835057,0.12672378,1551919411371494
0.034208313,-0.5822839,0.115728214,1551919413829827
0.034208313,-0.5822839,0.10595438,1551919416287379
0.034208313,-0.5835057,0.09495883,1551919418741702
0.036651768,-0.5835057,0.08396326,1551919421205035
0.039095223,-0.5847274,0.07296769,1551919423663785
0.040316954,-0.58717084,0.06563732,1551919426121077
0.041538686,-0.58961433,0.059528667,1551919428574827
0.04398215,-0.5932795,0.05586348,1551919431038785
0.040316954,-0.5981664,0.052198295,1551919433497014
0.041538686,-0.60671854,0.049754836,1551919435955087
0.039095223,-0.6189358,0.049754836,1551919438408681
0.035430036,-0.63604003,0.048533108,1551919440870504
0.03298658,-0.65680945,0.049754836,1551919443330712
0.030543119,-0.6800223,0.049754836,1551919445788264
0.030543119,-0.70445687,0.053420026,1551919448244306
0.025656201,-0.726448,0.053420026,1551919450706233
0.023212746,-0.7459957,0.054641757,1551919453164306
0.020769283,-0.7618782,0.05586348,1551919455621910
0.019547556,-0.7740955,0.054641757,1551919458076285
0.020769283,-0.78509104,0.053420026,1551919460539566
0.021991014,-0.79486483,0.050976563,1551919462996389
0.024434473,-0.80341697,0.048533108,1551919465455712
0.028099664,-0.8095256,0.047311377,1551919467909879
0.03176485,-0.81563425,0.044867918,1551919470368941
0.035430036,-0.81807774,0.04242446,1551919472831598
0.040316954,-0.81929946,0.038759273,1551919475289150
0.045203872,-0.81807774,0.03753754,1551919477743264
0.04886906,-0.8131908,0.03631581,1551919480202171
0.054977708,-0.8070822,0.03631581,1551919482665244
0.058642894,-0.80097353,0.03631581,1551919485122900
0.065973274,-0.7924214,0.035094082,1551919487576337
0.07452538,-0.7838693,0.038759273,1551919490036025
0.08307748,-0.7753172,0.041202728,1551919492498941
0.09285132,-0.76798683,0.044867918,1551919494956494
0.10140342,-0.7594347,0.048533108,1551919497410035
0.10995553,-0.7508826,0.053420026,1551919499869410
0.11850763,-0.7411088,0.059528667,1551919502333004
0.12583801,-0.7301132,0.06685905,1551919504790087
0.13439012,-0.7178959,0.07174596,1551919507243994
0.14294223,-0.70323515,0.080298066,1551919509702379
0.14905088,-0.69101787,0.09129363,1551919512160764
0.15638125,-0.681244,0.098624006,1551919514619150
0.16371164,-0.66902673,0.10717611,1551919517077535
0.16982028,-0.65803117,0.115728214,1551919519535921
0.17715065,-0.6433704,0.12428033,1551919521994306
0.18203758,-0.6323748,0.13038898,1551919524452691
0.18448102,-0.62504447,0.13649762,1551919526911077
0.18692449,-0.62504447,0.13894108,1551919529369462
0.18936795,-0.63604003,0.13771935,1551919531827848
0.19181141,-0.6519225,0.13894108,1551919534286233
0.19303313,-0.6751354,0.13771935,1551919536744619
0.19547659,-0.70201343,0.13283244,1551919539203004
0.20036352,-0.7276697,0.12916724,1551919541661389
0.2040287,-0.74966085,0.1230586,1551919544119775
0.20647216,-0.76798683,0.115728214,1551919546578160
0.2125808,-0.7789824,0.10473266,1551919549036546
0.21746773,-0.7802041,0.09495883,1551919551494931
0.2211329,-0.77287376,0.08396326,1551919553953316
0.22724155,-0.7606564,0.07174596,1551919556411702
0.23212847,-0.7472174,0.06197213,1551919558870087
0.23823711,-0.7301132,0.050976563,1551919561328473
0.24312404,-0.7105655,0.038759273,1551919563786858
0.24678925,-0.68979615,0.026541974,1551919566251337
0.2541196,-0.67391366,0.0192116,1551919568709723
0.25778478,-0.6629181,0.009437764,1551919571168108
0.25778478,-0.6507008,8.8565797E-4,1551919573626494
0.25778478,-0.6323748,-0.008888178,1551919576084879
0.25778478,-0.609162,-0.017440282,1551919578543264
0.25534135,-0.57495356,-0.027214117,1551919581001650
0.2541196,-0.54074514,-0.03576622,1551919583460035
0.25534135,-0.5040932,-0.044318333,1551919585918421
0.2541196,-0.4649979,-0.050426982,1551919588376806
0.2528979,-0.4271243,-0.058979087,1551919590835191
0.25045443,-0.38680723,-0.06630946,1551919593293577
0.24678925,-0.34649014,-0.07241811,1551919595751962
0.23945886,-0.31106,-0.077305034,1551919598210348
0.23335022,-0.2817385,-0.082191944,1551919600668733
0.22357637,-0.2536387,-0.08952233,1551919603127119
0.21380255,-0.22920412,-0.09440924,1551919605585504
0.20158525,-0.20599127,-0.10173963,1551919608043889
0.18692449,-0.18400013,-0.110291734,1551919610498785
0.17348546,-0.16078728,-0.115178645,1551919612956337
0.15638125,-0.14001787,-0.12250902,1551919615418577
0.14049877,-0.1204702,-0.12739594,1551919617875296
0.12461629,-0.10458773,-0.13472632,1551919620331546
0.108733796,-0.0911487,-0.14205669,1551919622794462
0.09285132,-0.07648794,-0.14816535,1551919625252171
0.07819056,-0.06304892,-0.15427399,1551919627706910
0.06352982,-0.053275086,-0.15916091,1551919630165660
0.04886906,-0.04350125,-0.16404782,1551919632627431
0.03176485,-0.0373926,-0.17015646,1551919635085921
0.017104097,-0.04227952,-0.17382166,1551919637545087
0.0048868014,-0.054496817,-0.17626512,1551919639998473
-0.0085522225,-0.07526621,-0.17870858,1551919642461077
-0.017104328,-0.09847907,-0.17870858,1551919644914671
-0.030543353,-0.12780058,-0.18115203,1551919647373889
-0.04031719,-0.15712208,-0.17993031,1551919649832535
-0.050091024,-0.18766531,-0.17626512,1551919652294827
-0.05864313,-0.21576512,-0.17015646,1551919654753108
-0.06841697,-0.24264315,-0.16404782,1551919657212327
-0.07574735,-0.27196467,-0.15549572,1551919659666285
-0.0781908,-0.2988427,-0.14816535,1551919662128941
-0.08063426,-0.32572076,-0.13839151,1551919664586702
-0.08307772,-0.35137707,-0.13106112,1551919667046077
-0.08185599,-0.3721465,-0.12250902,1551919669500400
-0.07452562,-0.3892507,-0.11151345,1551919671962014
-0.06597351,-0.40391144,-0.10173963,1551919674420348
-0.054977942,-0.41002008,-0.09196578,1551919676878733
-0.042760644,-0.41124183,-0.08585714,1551919679333681
-0.029321622,-0.40757662,-0.0797485,1551919681791181
-0.01343914,-0.40146798,-0.07486157,1551919684254879
0.0024433425,-0.39169416,-0.07119638,1551919686713316
0.018325828,-0.37703338,-0.06997465,1551919689167796
0.035430036,-0.36115092,-0.06630946,1551919691629306
0.04886906,-0.3440467,-0.06508773,1551919694087744
0.061086357,-0.32449904,-0.06630946,1551919696546910
0.07330365,-0.30495137,-0.06630946,1551919699000348
0.08307748,-0.2854037,-0.06753119,1551919701463212
0.09162959,-0.26463428,-0.06997465,1551919703916754
0.09773823,-0.24142143,-0.07363984,1551919706380556
0.10506862,-0.21576512,-0.08097021,1551919708836181
