-0.15536445379257202,0.9698441624641418,0.00528491148725152,-0.18771307170391083,1551918211664358,-0.6743947,-0.13146576,-0.17993031
-0.15457917749881744,0.9700136780738831,0.004944787360727787,-0.18749475479125977,1551918214127587,-0.68050337,-0.15590036,-0.17382166
-0.1537865549325943,0.9701890349388123,0.004614160396158695,-0.187247633934021,1551918216585139,-0.6853903,-0.18033496,-0.16893475
-0.1529863029718399,0.9703699350357056,0.004294256679713726,-0.18697340786457062,1551918219042483,-0.6902772,-0.2035478,-0.16282609
-0.1521817147731781,0.970555305480957,0.003983677364885807,-0.18667477369308472,1551918221502848,-0.69272065,-0.22431722,-0.15793918
-0.15137365460395813,0.9707446694374084,0.003685652744024992,-0.18635213375091553,1551918223961754,-0.6939424,-0.24508661,-0.1506088
-0.15055835247039795,0.9709382653236389,0.003395653795450926,-0.18600957095623016,1551918226418785,-0.69882935,-0.26219082,-0.14572188
-0.14974018931388855,0.9711359143257141,0.003115207189694047,-0.1856425255537033,1551918228875348,-0.70005107,-0.28296024,-0.14083497
-0.14891983568668365,0.9713378548622131,0.0028492556884884834,-0.18525025248527527,1551918231336441,-0.70005107,-0.30495137,-0.13228285
-0.14809726178646088,0.9715443849563599,0.002598233288154006,-0.1848296970129013,1551918233794775,-0.70005107,-0.32938594,-0.12373075
-0.14727452397346497,0.9717556834220886,0.0023596587125211954,-0.18437892198562622,1551918236252431,-0.69882935,-0.35504228,-0.11762211
-0.1464570313692093,0.97197026014328,0.002137151313945651,-0.1839013248682022,1551918238706285,-0.69272065,-0.37825513,-0.10907
-0.14564384520053864,0.9721881747245789,0.0019274362130090594,-0.18339644372463226,1551918241170452,-0.6878338,-0.40146798,-0.10296135
-0.14483119547367096,0.9724097847938538,0.0017341607017442584,-0.1828664392232895,1551918243628421,-0.6853903,-0.4234591,-0.09318751
-0.14402411878108978,0.9726331830024719,0.0015542864566668868,-0.18231676518917084,1551918246085504,-0.67928165,-0.44056332,-0.08585714
-0.14322112500667572,0.9728580117225647,0.0013870758702978492,-0.18175038695335388,1551918248540191,-0.6743947,-0.4552241,-0.078526765
-0.14242343604564667,0.9730836749076843,0.0012340574758127332,-0.18116898834705353,1551918251004098,-0.6682861,-0.4686631,-0.06997465
-0.1416310966014862,0.9733095169067383,0.0010945637477561831,-0.18057703971862793,1551918253462119,-0.66217744,-0.47843695,-0.06142254
-0.14084558188915253,0.9735352396965027,0.0009688584832474589,-0.1799745112657547,1551918255914827,-0.6548471,-0.4882108,-0.052870438
-0.140068918466568,0.9737597107887268,0.0008535852539353073,-0.17936541140079498,1551918258373473,-0.64629495,-0.49431944,-0.04676179
-0.13929617404937744,0.9739829301834106,0.0007502443622797728,-0.17875465750694275,1551918260837275,-0.641408,-0.49676287,-0.038209684
-0.13853152096271515,0.9742036461830139,0.0006607130635529757,-0.1781454086303711,1551918263296077,-0.63285595,-0.49676287,-0.028435849
-0.13777212798595428,0.97442227602005,0.0005750332493335009,-0.17753788828849792,1551918265753212,-0.627969,-0.49554116,-0.025992386
-0.1370130032300949,0.9746386408805847,0.000494734791573137,-0.17693698406219482,1551918268207119,-0.6267473,-0.49065423,-0.021105472
-0.13625267148017883,0.9748510718345642,0.0004180879332125187,-0.1763531118631363,1551918270670869,-0.6267473,-0.47721523,-0.016218554
-0.1354934424161911,0.9750583171844482,0.00034007756039500237,-0.17579160630702972,1551918273129306,-0.62552553,-0.45888925,-0.014996827
-0.1347334086894989,0.9752605557441711,0.0002540205023251474,-0.17525313794612885,1551918275586910,-0.6267473,-0.4393416,-0.018662013
-0.13397476077079773,0.9754564166069031,0.00016411568503826857,-0.17474433779716492,1551918278040973,-0.62552553,-0.414907,-0.018662013
-0.13321705162525177,0.9756454825401306,6.375076191034168e-05,-0.17426730692386627,1551918280504619,-0.62552553,-0.38802895,-0.02354893
-0.13245882093906403,0.9758281707763672,-4.731598528451286e-05,-0.17382211983203888,1551918282958108,-0.6267473,-0.36115092,-0.028435849
-0.13170231878757477,0.9760041236877441,-0.00017326470697298646,-0.1734081208705902,1551918285415764,-0.6267473,-0.33427286,-0.036987953
-0.13095055520534515,0.9761723875999451,-0.0003141455235891044,-0.17302986979484558,1551918287877327,-0.6243038,-0.30372962,-0.045540057
-0.13020053505897522,0.9763340950012207,-0.0004698611155617982,-0.17268289625644684,1551918290333941,-0.6243038,-0.2768516,-0.05409217
-0.12945251166820526,0.9764887094497681,-0.0006422766018658876,-0.17236998677253723,1551918292796546,-0.6243038,-0.24753007,-0.063866004
-0.1287047266960144,0.9766362905502319,-0.0008303360664285719,-0.17209285497665405,1551918295254098,-0.62552553,-0.21698684,-0.07241811
-0.12795594334602356,0.9767777919769287,-0.0010351765668019652,-0.17184683680534363,1551918297707639,-0.627969,-0.19010878,-0.082191944
-0.12720414996147156,0.9769142866134644,-0.0012534668203443289,-0.17162787914276123,1551918300168473,-0.63163424,-0.16689593,-0.08952233
-0.12645380198955536,0.9770466089248657,-0.0014832328306511045,-0.17142702639102936,1551918302630139,-0.63163424,-0.15101343,-0.096852705
-0.1257019340991974,0.9771760106086731,-0.001724405330605805,-0.17123980820178986,1551918305087691,-0.63407767,-0.13879615,-0.10418308
-0.12494751811027527,0.977303683757782,-0.00197023618966341,-0.17106105387210846,1551918307541598,-0.6365211,-0.13146576,-0.10662654
-0.12419025599956512,0.9774303436279297,-0.0022184618283063173,-0.17088493704795837,1551918309999983,-0.6389646,-0.1290223,-0.10784827
-0.12342970073223114,0.9775571823120117,-0.002465526107698679,-0.17070743441581726,1551918312458369,-0.641408,-0.13024405,-0.10662654
-0.12266257405281067,0.9776855707168579,-0.0027095144614577293,-0.17052119970321655,1551918314916754,-0.64629495,-0.1375744,-0.10418308
-0.12189258635044098,0.977814793586731,-0.002945359330624342,-0.1703283190727234,1551918317375139,-0.64751667,-0.14368308,-0.098074436
-0.12112019956111908,0.9779452085494995,-0.0031664595007896423,-0.1701265424489975,1551918319833525,-0.64751667,-0.15223518,-0.08707887
-0.12034271657466888,0.978077232837677,-0.0033748350106179714,-0.16991567611694336,1551918322291910,-0.64996016,-0.16078728,-0.077305034
-0.11956029385328293,0.9782102704048157,-0.0035629465710371733,-0.1696980893611908,1551918324750296,-0.6511819,-0.16811764,-0.06142254
-0.118772953748703,0.9783441424369812,-0.003730981145054102,-0.16947528719902039,1551918327208681,-0.6524036,-0.17422631,-0.045540057
-0.11797920614480972,0.9784793257713318,-0.0038790192920714617,-0.16924573481082916,1551918329667066,-0.6548471,-0.18155667,-0.02965758
-0.11717977374792099,0.978615403175354,-0.004002503585070372,-0.16901147365570068,1551918332125452,-0.6560688,-0.18766531,-0.010109909
-0.1163766160607338,0.9787519574165344,-0.004094942007213831,-0.16877320408821106,1551918334583837,-0.6548471,-0.19377398,0.014324682
-0.11557026207447052,0.9788890480995178,-0.004159326199442148,-0.16853053867816925,1551918337042223,-0.6536253,-0.19988263,0.03631581
-0.11475945264101028,0.9790257811546326,-0.004198117181658745,-0.16828925907611847,1551918339500608,-0.6536253,-0.20110434,0.057085212
-0.1139434278011322,0.979162335395813,-0.004206651821732521,-0.16804835200309753,1551918341958994,-0.6536253,-0.2035478,0.0815198
-0.11312544345855713,0.9792980551719666,-0.004186259116977453,-0.16781064867973328,1551918344417379,-0.6511819,-0.2035478,0.10473266
-0.11230753362178802,0.9794334769248962,-0.004139152355492115,-0.1675713062286377,1551918346875764,-0.64751667,-0.20721301,0.12550205
-0.11148544400930405,0.9795690774917603,-0.004067423287779093,-0.16732856631278992,1551918349334150,-0.64751667,-0.21209991,0.14504972
-0.11066097021102905,0.979704737663269,-0.003972485661506653,-0.16708378493785858,1551918351792535,-0.64629495,-0.21576512,0.16337568
-0.10983285307884216,0.9798402786254883,-0.003856260795146227,-0.16683825850486755,1551918354250921,-0.64629495,-0.21820855,0.18047988
-0.10900133103132248,0.9799755215644836,-0.0037202441599220037,-0.16659177839756012,1551918356709306,-0.64629495,-0.22065201,0.19636236
-0.10816818475723267,0.980110228061676,-0.003565845312550664,-0.16634568572044373,1551918359167691,-0.64507324,-0.22187376,0.2110231
-0.10733115673065186,0.9802436232566833,-0.0033987220376729965,-0.16610543429851532,1551918361626077,-0.64629495,-0.21820855,0.22201867
-0.10649145394563675,0.9803746342658997,-0.0032176091335713863,-0.165875643491745,1551918364084462,-0.64629495,-0.2108782,0.23423597
-0.10564664751291275,0.98050457239151,-0.003025511046871543,-0.16565153002738953,1551918366544879,-0.64873844,-0.20721301,0.24400982
-0.10479894280433655,0.9806322455406189,-0.0028179073706269264,-0.16543802618980408,1551918369003316,-0.64873844,-0.19988263,0.25744885
-0.10394436866044998,0.9807586073875427,-0.002598221180960536,-0.16523180902004242,1551918371465452,-0.6524036,-0.1949957,0.26844442
-0.10308591276407242,0.9808837175369263,-0.002365622203797102,-0.1650298535823822,1551918373918264,-0.6536253,-0.19255224,0.27944
-0.10221812129020691,0.9810088276863098,-0.002123795682564378,-0.1648288518190384,1551918376381598,-0.659734,-0.19255224,0.2879921
-0.10134322941303253,0.9811333417892456,-0.0018678969936445355,-0.16463075578212738,1551918378836962,-0.66339916,-0.19133052,0.30020937
-0.10045675188302994,0.9812583327293396,-0.0015983671182766557,-0.164432555437088,1551918381294671,-0.6707296,-0.19255224,0.3124267
-0.09955717623233795,0.9813836216926575,-0.0013154547195881605,-0.1642342060804367,1551918383757483,-0.67928165,-0.19377398,0.32464397
-0.09864426404237747,0.9815095663070679,-0.0010175065835937858,-0.16403436660766602,1551918386215139,-0.6878338,-0.19621742,0.338083
-0.09771351516246796,0.9816368222236633,-0.000705122365616262,-0.16383151710033417,1551918388670035,-0.70005107,-0.19988263,0.35152203
-0.09676516056060791,0.9817655086517334,-0.00037965134833939373,-0.16362394392490387,1551918391132796,-0.71226835,-0.20476955,0.3637393
-0.09579723328351974,0.9818968772888184,-3.7754638469778e-05,-0.16340599954128265,1551918393585660,-0.72570735,-0.21454337,0.37840006
-0.09480669349431992,0.9820306897163391,0.00031991626019589603,-0.16317909955978394,1551918396048837,-0.74158984,-0.22309548,0.3930608
-0.0937952995300293,0.9821673035621643,0.0006923963665030897,-0.162940114736557,1551918398503681,-0.7562506,-0.23409104,0.40649983
-0.0927627831697464,0.9823067784309387,0.0010813209228217602,-0.16268764436244965,1551918400966441,-0.77091134,-0.24630836,0.42116058
-0.09170814603567123,0.9824490547180176,0.0014832906890660524,-0.16242289543151855,1551918403424254,-0.7867938,-0.2573039,0.4333779
-0.09063290059566498,0.9825934767723083,0.0018982659094035625,-0.1621488779783249,1551918405878837,-0.8014546,-0.26585603,0.44559518
-0.08953672647476196,0.982741117477417,0.0023191829677671194,-0.16185733675956726,1551918408337066,-0.8173371,-0.28051677,0.45170382
-0.08842111378908157,0.9828922748565674,0.002746548503637314,-0.16154524683952332,1551918410800348,-0.8319978,-0.29762098,0.4578125
-0.087286077439785,0.9830471277236938,0.003180345054715872,-0.16121263802051544,1551918413257796,-0.8466586,-0.3147252,0.46392113
-0.08613254129886627,0.9832054376602173,0.003614682238548994,-0.1608574092388153,1551918415715921,-0.86131936,-0.33305115,0.46514285
-0.08496402949094772,0.9833664894104004,0.004046634305268526,-0.16048383712768555,1551918418170452,-0.87353665,-0.3477119,0.46392113
-0.08378230780363083,0.9835289716720581,0.004474407993257046,-0.16009776294231415,1551918420633577,-0.8845322,-0.3574857,0.46147767
-0.08258388936519623,0.9836921095848083,0.00489999633282423,-0.15970547497272491,1551918423091494,-0.8979712,-0.36237264,0.46147767
-0.08137504011392593,0.9838542342185974,0.005322365555912256,-0.15931281447410583,1551918425544671,-0.90652335,-0.36237264,0.46025592
-0.08015903830528259,0.9840145111083984,0.005740130785852671,-0.1589241623878479,1551918428015348,-0.912632,-0.35870746,0.4578125
-0.07894090563058853,0.9841721653938293,0.006150777917355299,-0.15854227542877197,1551918430467223,-0.9150754,-0.35259882,0.45292556
-0.0777251347899437,0.984326958656311,0.006555161438882351,-0.15816561877727509,1551918432921233,-0.9138537,-0.3477119,0.44803864
-0.07651252299547195,0.9844781756401062,0.006957800593227148,-0.15779754519462585,1551918435383212,-0.9114103,-0.3403815,0.44681692
-0.07531113177537918,0.9846248030662537,0.0073565528728067875,-0.15744230151176453,1551918437837535,-0.90285814,-0.32938594,0.4431517
-0.07412727922201157,0.9847648739814758,0.007750196848064661,-0.15710875391960144,1551918440296337,-0.88941914,-0.31106,0.43826482
-0.0729648768901825,0.9848963022232056,0.008143080398440361,-0.1568092703819275,1551918442758421,-0.87231493,-0.28296024,0.43704307
-0.07183252274990082,0.9850173592567444,0.008539234288036823,-0.15654999017715454,1551918445218577,-0.8478803,-0.24997354,0.43826482
-0.07073763757944107,0.9851264953613281,0.008940743282437325,-0.15634004771709442,1551918447671129,-0.8173371,-0.20965645,0.44070828
-0.06969234347343445,0.9852212071418762,0.009348913095891476,-0.15618830919265747,1551918450130191,-0.77702004,-0.162009,0.4431517
-0.06870227307081223,0.9853009581565857,0.009767552837729454,-0.15609797835350037,1551918452592014,-0.731816,-0.1119181,0.44803864
-0.06777376681566238,0.9853648543357849,0.010195853188633919,-0.15607339143753052,1551918455050556,-0.68172514,-0.058162004,0.45170382
-0.06691260635852814,0.9854130148887634,0.010636541061103344,-0.15611155331134796,1551918457509671,-0.6267473,-0.0068493634,0.45659074
-0.06612483412027359,0.9854453802108765,0.01109073031693697,-0.15621088445186615,1551918459963212,-0.56688255,0.04324154,0.46147767
-0.06541497260332108,0.9854624271392822,0.011559398844838142,-0.15636831521987915,1551918462426129,-0.50335264,0.09088899,0.4663646
-0.06478654593229294,0.9854639768600464,0.01204006653279066,-0.15658356249332428,1551918464878994,-0.43737927,0.13853642,0.46880805
-0.06423933058977127,0.9854505062103271,0.012534396722912788,-0.15685521066188812,1551918467343264,-0.37140587,0.18496215,0.47247323
-0.0637713074684143,0.9854227304458618,0.013045505620539188,-0.15717890858650208,1551918469797066,-0.3066542,0.22772267,0.47858188
-0.0633830800652504,0.9853823781013489,0.013569610193371773,-0.15754377841949463,1551918472259254,-0.24190255,0.26193112,0.48102534
-0.06307154148817062,0.9853312969207764,0.01410685945302248,-0.1579408198595047,1551918474717639,-0.17959434,0.28880915,0.4834688
-0.06283686310052872,0.9852703809738159,0.014656173065304756,-0.15836386382579803,1551918477176962,-0.11728615,0.31080028,0.48469052
-0.06267769634723663,0.9852007627487183,0.015216227620840073,-0.15880675613880157,1551918479630816,-0.056199674,0.3279045,0.48469052
-0.06259103119373322,0.9851225018501282,0.01578657329082489,-0.15926949679851532,1551918482093108,0.0024433425,0.3450087,0.48469052
-0.06257256865501404,0.9850366115570068,0.016365205869078636,-0.15974904596805573,1551918484551285,0.05742117,0.35966945,0.4834688
-0.0626150593161583,0.9849432110786438,0.016949336975812912,-0.1602468639612198,1551918487010608,0.10629033,0.37555194,0.48102534
-0.06271245330572128,0.9848427772521973,0.01753811165690422,-0.1607615053653717,1551918489464306,0.15027261,0.39021268,0.47858188
-0.06285908818244934,0.9847373962402344,0.01812814176082611,-0.16128383576869965,1551918491926598,0.18936795,0.39754307,0.47369495
-0.06304111331701279,0.9846281409263611,0.01871892623603344,-0.16181114315986633,1551918494384879,0.21746773,0.40243,0.47002977
-0.0632496178150177,0.984516978263855,0.019307980313897133,-0.16233596205711365,1551918496844098,0.23823711,0.40120825,0.46514285
-0.06347420811653137,0.9844055771827698,0.019892467185854912,-0.16285237669944763,1551918499298056,0.25045443,0.3950996,0.4590342
-0.06370304524898529,0.9842953681945801,0.020469097420573235,-0.16335752606391907,1551918501772066,0.2528979,0.3865475,0.45170382
-0.06392378360033035,0.9841873645782471,0.021037576720118523,-0.16384872794151306,1551918504213577,0.2455675,0.37555194,0.44559518
-0.06412536650896072,0.9840826392173767,0.021599257364869118,-0.16432492434978485,1551918506672952,0.22968501,0.36333466,0.44193
-0.06429778784513474,0.9839820861816406,0.022149372845888138,-0.1647861897945404,1551918509131129,0.20525043,0.35111734,0.43582135
-0.06443192064762115,0.9838869571685791,0.02268669568002224,-0.1652282029390335,1551918511589306,0.17348546,0.33523488,0.4297127
-0.0645168125629425,0.9837974309921265,0.0232122540473938,-0.16565446555614471,1551918514047483,0.1331684,0.32179585,0.4260475
-0.06454016268253326,0.9837146997451782,0.023725610226392746,-0.16606390476226807,1551918516505660,0.08307748,0.3071351,0.42360404
-0.06449272483587265,0.9836388826370239,0.024226615205407143,-0.16645832359790802,1551918518963837,0.025656201,0.29369608,0.42238232
-0.06436814367771149,0.9835713505744934,0.024716027081012726,-0.1668335497379303,1551918521422014,-0.036652,0.27659184,0.42238232
-0.06415833532810211,0.9835125803947449,0.025195637717843056,-0.16718846559524536,1551918523880191,-0.105068855,0.2582659,0.4248258
-0.06385546177625656,0.9834636449813843,0.02566583640873432,-0.1675204187631607,1551918526338369,-0.17959434,0.23749653,0.42849097
-0.06345346570014954,0.9834250807762146,0.026125654578208923,-0.16782809793949127,1551918528796546,-0.25900677,0.21550539,0.43215615
-0.06295039504766464,0.9833963513374329,0.026577604934573174,-0.1681147962808609,1551918531254723,-0.3396409,0.19595772,0.43826482
-0.06233988329768181,0.9833781123161316,0.027022307738661766,-0.16837777197360992,1551918533712900,-0.42516196,0.17396659,0.44559518
-0.06162376329302788,0.9833697080612183,0.027458282187581062,-0.16861993074417114,1551918536171077,-0.5094613,0.15441892,0.45170382
-0.06079952046275139,0.9833710789680481,0.027881959453225136,-0.1688411831855774,1551918538629254,-0.59620404,0.13487124,0.45536903
-0.0598684698343277,0.9833815097808838,0.028294870629906654,-0.1690446138381958,1551918541087431,-0.68172514,0.11776704,0.46025592
-0.058832041919231415,0.9834006428718567,0.028697310015559196,-0.16922862827777863,1551918543545608,-0.7660245,0.099441096,0.46514285
-0.0576961487531662,0.9834276437759399,0.02908223122358322,-0.16939722001552582,1551918546003785,-0.8466586,0.08478034,0.46392113
-0.05646475404500961,0.9834616780281067,0.029453368857502937,-0.16955040395259857,1551918548461962,-0.92362756,0.07011959,0.46514285
-0.05514343082904816,0.9835020899772644,0.029805360361933708,-0.16968919336795807,1551918550925400,-0.9969314,0.056680568,0.46147767
-0.053742457181215286,0.9835476875305176,0.030141394585371017,-0.16981486976146698,1551918553382119,-1.061683,0.04446327,0.4590342
-0.05226724222302437,0.9835973381996155,0.03045746311545372,-0.1699315756559372,1551918555841233,-1.1227696,0.035911165,0.45292556
-0.05072791129350662,0.9836498498916626,0.030748918652534485,-0.17004168033599854,1551918558301181,-1.1765257,0.029802516,0.44193
-0.049132153391838074,0.9837035536766052,0.031016726046800613,-0.1701509803533554,1551918560761858,-1.2241731,0.028580789,0.43093443
-0.047492124140262604,0.9837567806243896,0.03126272186636925,-0.1702636182308197,1551918563220869,-1.2620467,0.031024247,0.41993886
-0.04581599682569504,0.9838083982467651,0.03148498386144638,-0.1703837364912033,1551918565679462,-1.2938117,0.037132896,0.40649983
-0.04411185905337334,0.9838576912879944,0.031681738793849945,-0.17051248252391815,1551918568134046,-1.319468,0.04446327,0.39061737
-0.042389146983623505,0.9839046597480774,0.03185168281197548,-0.17064641416072845,1551918570596233,-1.337794,0.049350187,0.37229142
-0.04065534099936485,0.9839493632316589,0.031996194273233414,-0.1707838773727417,1551918573055191,-1.3500112,0.053015374,0.35396546
-0.038921989500522614,0.9839906692504883,0.03212030231952667,-0.17092609405517578,1551918575513108,-1.3524547,0.0579023,0.338083
-0.037195444107055664,0.9840297102928162,0.03222229704260826,-0.17106683552265167,1551918577967691,-1.3500112,0.0579023,0.31975704
-0.0354815237224102,0.9840672016143799,0.032303448766469955,-0.17119990289211273,1551918580429098,-1.3426808,0.053015374,0.30143112
-0.033790238201618195,0.9841027855873108,0.032368581742048264,-0.17132510244846344,1551918582882639,-1.3267984,0.04812846,0.28554863
-0.03212668001651764,0.9841362237930298,0.032415419816970825,-0.17144374549388885,1551918585346806,-1.3072507,0.04446327,0.26722267
-0.030500857159495354,0.9841673374176025,0.03244880214333534,-0.17155563831329346,1551918587800556,-1.279151,0.040798083,0.25134018
-0.028918743133544922,0.9841964244842529,0.03246982395648956,-0.17165912687778473,1551918590263160,-1.2461642,0.035911165,0.2354577
-0.027386151254177094,0.9842231273651123,0.03248099237680435,-0.17175564169883728,1551918592721077,-1.2082906,0.03224598,0.22079696
-0.02590671367943287,0.9842469692230225,0.03247973322868347,-0.17184799909591675,1551918595180400,-1.1679735,0.031024247,0.20369273
-0.024487968534231186,0.9842683672904968,0.03246738016605377,-0.17193607985973358,1551918597638785,-1.1215478,0.029802516,0.18658853
-0.02313411980867386,0.9842875003814697,0.03244626522064209,-0.17201830446720123,1551918600096285,-1.0714569,0.027359061,0.17070605
-0.021849680691957474,0.9843043684959412,0.0324171744287014,-0.17209455370903015,1551918602554827,-1.0177008,0.024915598,0.15482356
-0.020639706403017044,0.9843196272850037,0.03237791359424591,-0.17216473817825317,1551918605014046,-0.9602794,0.022472143,0.13649762
-0.01950710453093052,0.9843335747718811,0.03232906013727188,-0.1722257435321808,1551918607472379,-0.9004147,0.017585224,0.11817168
-0.01845613308250904,0.9843466877937317,0.03227292373776436,-0.172277569770813,1551918609929983,-0.83688474,0.012698308,0.10106747
-0.0174856074154377,0.9843587875366211,0.032207705080509186,-0.17232175171375275,1551918612388473,-0.77457654,0.009033117,0.08274153
-0.01659713312983513,0.9843695759773254,0.032133620232343674,-0.1723613142967224,1551918614847639,-0.71104664,0.00781139,0.06441559
-0.015787547454237938,0.9843789935112,0.032051604241132736,-0.17239947617053986,1551918617306077,-0.64996016,0.009033117,0.047311377
-0.015055970288813114,0.9843864440917969,0.03195834159851074,-0.17243923246860504,1551918619763994,-0.5900954,0.012698308,0.027763706
-0.014403747394680977,0.9843917489051819,0.031855564564466476,-0.1724836379289627,1551918622221910,-0.5290089,0.018806953,0.009437764
-0.013825531117618084,0.9843952059745789,0.03174703195691109,-0.17253145575523376,1551918624681181,-0.4715877,0.02369387,-0.005222991
-0.013317955657839775,0.9843974113464355,0.03163376450538635,-0.1725798100233078,1551918627139671,-0.41660985,0.02613733,-0.018662013
-0.012878230772912502,0.9843987822532654,0.031513761729002,-0.1726273000240326,1551918629597431,-0.36407548,0.027359061,-0.033322766
-0.012500081211328506,0.9843994379043579,0.03138747811317444,-0.17267416417598724,1551918632055660,-0.31642804,0.028580789,-0.04676179
-0.012178640812635422,0.9844000935554504,0.03125566989183426,-0.1727176010608673,1551918634514775,-0.2724458,0.027359061,-0.058979087
-0.011910779401659966,0.9843997955322266,0.03111925721168518,-0.1727622151374817,1551918636973316,-0.23090698,0.029802516,-0.06997465
-0.011690272018313408,0.9843985438346863,0.030978677794337273,-0.17280976474285126,1551918639430764,-0.1942551,0.033467706,-0.0797485
-0.011513087898492813,0.9843966960906982,0.030830154195427895,-0.1728588491678238,1551918641884723,-0.1612684,0.035911165,-0.09196578
-0.011371106840670109,0.9843931794166565,0.03067680634558201,-0.17291578650474548,1551918644348525,-0.13439035,0.04324154,-0.1005179
-0.011261584237217903,0.9843879342079163,0.030516603961586952,-0.1729806512594223,1551918646806754,-0.109955765,0.05057192,-0.110291734
-0.011175858788192272,0.984380841255188,0.03034643456339836,-0.1730567365884781,1551918649265139,-0.09285156,0.060345754,-0.1212873
-0.011104690842330456,0.984371542930603,0.030166199430823326,-0.1731458455324173,1551918651723264,-0.08307772,0.07134132,-0.13106112
-0.01103883981704712,0.9843597412109375,0.02997579425573349,-0.173249751329422,1551918654182171,-0.08063426,0.08355861,-0.13961324
-0.010976357385516167,0.9843458533287048,0.0297686867415905,-0.17336851358413696,1551918656640400,-0.08063426,0.09577591,-0.15305226
-0.010907473042607307,0.9843294620513916,0.029547778889536858,-0.17350393533706665,1551918659098316,-0.08796464,0.10921493,-0.16282609
-0.010830016806721687,0.9843103289604187,0.029308009892702103,-0.17365755140781403,1551918661556441,-0.097738475,0.123875685,-0.17626512
-0.010735410265624523,0.984289288520813,0.02904481813311577,-0.17382659018039703,1551918664016025,-0.11484269,0.13609299,-0.1921476
-0.010620116256177425,0.9842663407325745,0.028760680928826332,-0.17401118576526642,1551918666474098,-0.13439035,0.14831027,-0.20558663
-0.010478873737156391,0.9842416644096375,0.02845003269612789,-0.17420992255210876,1551918668935087,-0.15882494,0.15930584,-0.22269084
-0.010306728072464466,0.9842148423194885,0.0281150471419096,-0.17442597448825836,1551918671390139,-0.18692473,0.17274487,-0.23735158
-0.01010116282850504,0.9841861128807068,0.027752196416258812,-0.1746578812599182,1551918673849306,-0.21746796,0.18496215,-0.25445578
-0.009858778677880764,0.9841563105583191,0.027362490072846413,-0.17490120232105255,1551918676307796,-0.25045466,0.19351426,-0.27033827
-0.00957475882023573,0.984125554561615,0.02694663777947426,-0.17515456676483154,1551918678765244,-0.28710654,0.20084465,-0.284999
-0.009248919785022736,0.9840932488441467,0.026506103575229645,-0.17542098462581635,1551918681223785,-0.32375842,0.21061847,-0.29843804
-0.008879449218511581,0.9840594530105591,0.02604212425649166,-0.17569893598556519,1551918683683473,-0.36163202,0.21917057,-0.31065536
-0.008464537560939789,0.9840242862701416,0.025555936619639397,-0.17598696053028107,1551918686141285,-0.40072736,0.22650096,-0.32165092
-0.008008196949958801,0.9839875102043152,0.025051336735486984,-0.1762864738702774,1551918688595035,-0.43615752,0.23505306,-0.33020303
-0.007508961018174887,0.9839486479759216,0.024528030306100845,-0.17659898102283478,1551918691057431,-0.4728094,0.24482691,-0.33875513
-0.006968367844820023,0.9839072227478027,0.02398626133799553,-0.1769258826971054,1551918693516546,-0.50823957,0.25582245,-0.34730724
-0.006389462389051914,0.9838638305664062,0.023434383794665337,-0.17726261913776398,1551918695975035,-0.5400045,0.26315284,-0.3497507
-0.005774321965873241,0.9838181138038635,0.022869637235999107,-0.17761056125164032,1551918698433577,-0.57054776,0.27170494,-0.3546376
-0.005124413408339024,0.9837704300880432,0.022292302921414375,-0.17796820402145386,1551918700886077,-0.59986925,0.27903533,-0.35952452
-0.004440556280314922,0.9837214350700378,0.02170567400753498,-0.1783294379711151,1551918703350296,-0.627969,0.28147876,-0.36196798
-0.003726649098098278,0.9836716651916504,0.021113580092787743,-0.17869116365909576,1551918705808525,-0.6524036,0.28147876,-0.36196798
-0.002984782913699746,0.9836217164993286,0.020521076396107674,-0.1790488064289093,1551918708262223,-0.6743947,0.27781358,-0.3583028
-0.0022124401293694973,0.9835720658302307,0.019924605265259743,-0.17939937114715576,1551918710719671,-0.69882935,0.27170494,-0.35708106
-0.001412946847267449,0.9835236072540283,0.01933099329471588,-0.17973826825618744,1551918713184254,-0.7195987,0.26193112,-0.3509724
-0.0005874776397831738,0.9834765195846558,0.018742000684142113,-0.1800624132156372,1551918715642223,-0.7391464,0.24971381,-0.34364203
0.00025858721346594393,0.9834316968917847,0.0181617122143507,-0.18036718666553497,1551918718095191,-0.7538071,0.23383135,-0.3338682
0.0011267955414950848,0.9833896160125732,0.017589831724762917,-0.18064957857131958,1551918720558212,-0.7696896,0.21550539,-0.32409436
0.002012986922636628,0.9833511114120483,0.017028657719492912,-0.18090498447418213,1551918723017535,-0.7819069,0.19351426,-0.3130988
0.002916224766522646,0.9833163619041443,0.016481438651680946,-0.18113183975219727,1551918725475869,-0.79290247,0.17030141,-0.2996598
0.0038353712297976017,0.9832866191864014,0.015949906781315804,-0.18132410943508148,1551918727931389,-0.8026763,0.14220163,-0.284999
0.004771162290126085,0.9832594990730286,0.01543079037219286,-0.18149378895759583,1551918730391806,-0.8136719,0.123875685,-0.27278173
0.005717415828257799,0.9832331538200378,0.014925227500498295,-0.1816512942314148,1551918732851025,-0.8197805,0.11410185,-0.26056445
0.006672233808785677,0.9832062721252441,0.014432025142014027,-0.1818040907382965,1551918735309514,-0.82466745,0.11043666,-0.2495689
0.007634391076862812,0.9831787943840027,0.013952957466244698,-0.18195213377475739,1551918737763473,-0.82833266,0.10677148,-0.23735158
