19.350743551596683,18.520050404203058,5.8290409151625555,1551916168734306,-0.15638149,-0.12780058,0.047311377
19.32921855282807,18.50279431844412,5.834330271806553,1551916171192691,-0.14416419,-0.11313983,0.026541974
19.30953105334295,18.487813230365685,5.836732131008884,1551916173651077,-0.13072516,-0.09603562,0.006994307
19.291856051640693,18.475282140615708,5.836158992732049,1551916176109462,-0.11606442,-0.0789314,-0.014996827
19.2766310468345,18.465201049194192,5.832348357078403,1551916178567848,-0.09651675,-0.06182719,-0.038209684
19.264206039504096,18.45756995538494,5.8251252246891445,1551916181026233,-0.07696908,-0.04472298,-0.06264427
19.254668530045077,18.452563859119714,5.814577094599097,1551916183484619,-0.056199674,-0.02517531,-0.08463541
19.2481060187098,18.450270260837083,5.800878966453545,1551916185943004,-0.03543027,-0.0068493634,-0.10662654
19.244693504928694,18.45033916091703,5.784030840968684,1551916188403056,-0.012217411,0.00781139,-0.12861767
19.244430988630135,18.452508059204085,5.764207717360077,1551916190859775,0.008551992,0.022472143,-0.14816535
19.247405969708385,18.456426956092557,5.741672096241565,1551916193317691,0.03298658,0.03224598,-0.16649128
19.25388094784623,18.461745851790543,5.716336477647267,1551916195781337,0.05742117,0.042019814,-0.18726069
19.263855922470707,18.46855224576258,5.688463361474825,1551916198235244,0.08185575,0.053015374,-0.20192143
19.27741839311798,18.47702113808368,5.658490246837443,1551916200697327,0.107512064,0.06523267,-0.2165822
19.294568361650164,18.487152529470027,5.626679632916569,1551916203157431,0.13194667,0.07622824,-0.22757776
19.315305827780776,18.49850891966251,5.593206521792554,1551916205614879,0.15760298,0.08233688,-0.23979504
19.33971829104598,18.510565309152316,5.558245912680963,1551916208071441,0.18325931,0.086002074,-0.24834715
19.367718251479896,18.52305919847153,5.522147804729121,1551916210531337,0.20769389,0.08844553,-0.25567752
19.39913070843457,18.535815587401906,5.485087198584986,1551916212984462,0.23090675,0.08966726,-0.26178616
19.433868161944112,18.54865947629816,5.4473265941462,1551916215448994,0.2541196,0.08966726,-0.26545134
19.471668112827082,18.561415865228536,5.409215988411496,1551916217902900,0.27366728,0.08844553,-0.2666731
19.512005562720596,18.573909754547746,5.371017880562321,1551916220360087,0.28954977,0.086002074,-0.2666731
19.554618009578412,18.586141143969314,5.332907274827618,1551916222822900,0.30543223,0.08478034,-0.26545134
19.59915545353701,18.5979350336331,5.294971669740874,1551916225277431,0.3164278,0.079893425,-0.26422963
19.645005396983816,18.60894142403368,5.25721106458589,1551916227737952,0.32375818,0.073784776,-0.26300788
19.691730340089432,18.61907281542003,5.219800460010627,1551916230193733,0.3286451,0.067676134,-0.2593427
19.738892783024447,18.62832920779215,5.182827354548571,1551916232656494,0.32986683,0.061567485,-0.25689924
19.786142725925348,18.636798100757822,5.146029249018274,1551916235115816,0.32986683,0.056680568,-0.25689924
19.832955168996843,18.64465449389071,5.109231143487977,1551916237574046,0.32375818,0.053015374,-0.25689924
19.87889261312573,18.652248386839478,5.072520537207365,1551916240026910,0.31764954,0.053015374,-0.25567752
19.923692558414363,18.659754780252086,5.035809930926751,1551916242490504,0.3078757,0.05179365,-0.25689924
19.967005004283028,18.66726117366469,4.998836825464695,1551916244949358,0.29688013,0.053015374,-0.2593427
20.008654951516156,18.674767567077296,4.961513720139115,1551916247407639,0.28466284,0.05179365,-0.26178616
20.048204901000545,18.68209896098786,4.9236656135858565,1551916249860296,0.26755863,0.05057192,-0.2666731
20.08539235212235,18.689255354751804,4.885117507305553,1551916252323733,0.25167614,0.049350187,-0.27156
20.120129806348093,18.696324248335007,4.845869404162993,1551916254782848,0.23335022,0.049350187,-0.2764469
20.152067263098047,18.703393141918212,4.805746301361627,1551916257241181,0.2125808,0.049350187,-0.2837773
20.180854721792496,18.710637035648034,4.764573197537299,1551916259694619,0.18936795,0.05179365,-0.29110768
20.206404683897954,18.718318429135643,4.722525095486557,1551916262157691,0.16737682,0.055458836,-0.29599458
20.22862964873234,18.726612321954697,4.679689495891483,1551916264616546,0.14294223,0.060345754,-0.30210322
20.247704616227416,18.73586871396872,4.636241397251442,1551916267074879,0.12339456,0.06889786,-0.30454668
20.26371708563287,18.746525104792255,4.59244329803168,1551916269527483,0.10018169,0.079893425,-0.30699015
20.276842056880454,18.759018994183084,4.548557697413643,1551916271990921,0.08307748,0.09455418,-0.30576843
20.28760453091138,18.773525381714876,4.50475959604529,1551916274450035,0.067195006,0.1079932,-0.30576843
20.296179507370923,18.7896942678822,4.4610489960752115,1551916276903681,0.052534252,0.11776704,-0.30454668
20.302916985263163,18.807000653247876,4.41760089743517,1551916279362014,0.041538686,0.123875685,-0.30210322
20.308254464274277,18.824919537658516,4.374502795793862,1551916281819827,0.03298658,0.12631914,-0.2996598
20.312629444233657,18.843100920892503,4.331929692515443,1551916284283577,0.028099664,0.12754086,-0.29477286
20.316391924646734,18.861369803376178,4.290144089646147,1551916286737171,0.024434473,0.12754086,-0.28866422
20.31989190509055,18.879551186610165,4.249320986401538,1551916289194931,0.024434473,0.12631914,-0.28133383
20.323479385357007,18.897470071020805,4.20981038264514,1551916291658004,0.025656201,0.123875685,-0.27033827
20.32750436516639,18.914776456386484,4.17178727616012,1551916294112431,0.030543119,0.11776704,-0.26056445
20.33231684445384,18.93112034248557,4.135339167628557,1551916296575556,0.036651768,0.11043666,-0.24834715
20.338179322830516,18.94641422899409,4.100816057630172,1551916299029566,0.045203872,0.10310628,-0.2336864
20.345616799590367,18.960483116696476,4.068480446062606,1551916301491598,0.058642894,0.09333245,-0.21780391
20.354804274808398,18.973064505695092,4.038419832891738,1551916303950764,0.06963846,0.08233688,-0.20192143
20.365654248375485,18.98389589609229,4.010721717367255,1551916306409150,0.08185575,0.06889786,-0.18481722
20.37860421969131,18.992714788348525,3.985473598738837,1551916308864723,0.09895996,0.054237105,-0.16771302
20.39382918940384,18.999346182460425,3.9627629769723667,1551916311320296,0.11362072,0.038354624,-0.14938708
20.41132915822926,19.003790078499605,3.9425023542505544,1551916313784775,0.13072494,0.02369387,-0.13350458
20.431454125314907,19.006221476111346,3.9246917302153017,1551916316242119,0.15027261,0.010254845,-0.115178645
20.45446658984222,19.006727875404767,3.9092436031102347,1551916318695504,0.17104201,-0.003184177,-0.1005179
20.480279051845315,19.005484276168396,3.895807974146127,1551916321158733,0.18936795,-0.014179744,-0.08707887
20.508804011358322,19.00266567804751,3.8842098444655124,1551916323617952,0.20891562,-0.02517531,-0.07486157
20.540216467596792,18.998184581577565,3.8743617141025113,1551916326076441,0.22968501,-0.0373926,-0.06264427
20.57460392195901,18.99221598669033,3.866088582552404,1551916328529671,0.25045443,-0.045944706,-0.052870438
20.611791373797015,18.985197392570623,3.8590404500232873,1551916330992327,0.26878035,-0.052053355,-0.045540057
20.651778823110806,18.977478799153587,3.85304231665502,1551916333451598,0.28954977,-0.05571854,-0.038209684
20.69456627061658,18.969147706333487,3.8477441827989383,1551916335905191,0.3078757,-0.06060546,-0.03576622
20.73980371501842,18.960204113752226,3.8425335489803576,1551916338363316,0.32375818,-0.06427065,-0.036987953
20.787228657134882,18.950648022125993,3.837235414981037,1551916340825921,0.33841893,-0.06915756,-0.036987953
20.836666097750403,18.940566930990958,3.831674780797595,1551916343285087,0.35185796,-0.071601026,-0.040653147
20.888028538331497,18.929960840060637,3.8252391471702065,1551916345743525,0.365297,-0.07648794,-0.04920525
20.94105347611573,18.91909224966239,3.817753514954926,1551916348196910,0.3750708,-0.07526621,-0.055313893
20.99556591117134,18.908748659059434,3.809305383831156,1551916350660400,0.38606638,-0.06915756,-0.06264427
21.051653345612802,18.899455067330845,3.799719753365796,1551916353118629,0.39706194,-0.06060546,-0.07119638
21.10914077879216,18.89164897358983,3.7888216241284236,1551916355577014,0.40561405,-0.04838817,-0.08097021
21.16776571224416,18.885680377986397,3.7766984953687226,1551916358030816,0.41294444,-0.034949146,-0.0883006
21.22744064600293,18.881986780851282,3.7633503666569745,1551916360493160,0.42027482,-0.016623199,-0.098074436
21.287903078738424,18.88065568210023,3.748689739173213,1551916362948056,0.42394,-0.0019624457,-0.10662654
21.34871550990505,18.88133708149014,3.732891613278919,1551916365410660,0.42516172,0.011476576,-0.11395691
21.409790440253115,18.88385597913938,3.715868488578494,1551916367864462,0.42760518,0.02369387,-0.12373075
21.471040370532943,18.887949875458276,3.6976203650719364,1551916370322431,0.42760518,0.033467706,-0.13106112
21.53202780163133,18.89309377093802,3.678409741940692,1551916372785869,0.42394,0.038354624,-0.13716978
21.592490234366824,18.89885016603569,3.6584991183662043,1551916375244358,0.42027482,0.042019814,-0.14083497
21.652252666659077,18.905044060676286,3.6381509956785116,1551916377697275,0.41416615,0.04446327,-0.14327842
21.71105260004284,18.911675454859804,3.617715373741136,1551916380155556,0.4068358,0.04812846,-0.14205669
21.768802534552233,18.918481849118322,3.5975422509852044,1551916382619723,0.3995054,0.046906732,-0.13961324
21.825239968857215,18.92511324344508,3.5778066273424787,1551916385078108,0.38850984,0.045685,-0.13594805
21.880277405140507,18.931307138014052,3.5587710034267985,1551916387535400,0.37995774,0.040798083,-0.1298394
21.934089842617663,18.936713533176583,3.5406978791358052,1551916389989827,0.37140563,0.034689434,-0.12250902
21.98650228064073,18.94124492911002,3.5239372543330214,1551916392453004,0.36041006,0.028580789,-0.11151345
22.03742722067622,18.944901326029232,3.508576628268131,1551916394906702,0.35063624,0.022472143,-0.10296135
22.086864663440334,18.947595223753474,3.494791000156698,1551916397364566,0.33964068,0.015141765,-0.08952233
22.13455210760303,18.94932662213951,3.482842870326082,1551916399822744,0.32620165,0.009033117,-0.077305034
22.180664552379877,18.94992052146327,3.4728197397448404,1551916402286598,0.31764954,-0.0007407181,-0.06264427
22.225639497600273,18.949026922226498,3.4649841078808965,1551916404744983,0.31031916,-0.011736281,-0.04676179
22.26947694326422,18.94647082421811,3.459335974089673,1551916407199983,0.30176705,-0.02395358,-0.032101035
22.312089390122036,18.942252227216088,3.4558753384427896,1551916409656598,0.29321495,-0.034949146,-0.016218554
22.353739337355165,18.936371131793393,3.4546897005952975,1551916412120244,0.28832802,-0.047166437,-0.00033607334
22.394601784895368,18.92874003834224,3.455604060926264,1551916414573629,0.28221938,-0.059383728,0.013102952
22.434589234209163,18.91918394614305,3.4586184197465206,1551916417036181,0.27611074,-0.07404449,0.028985437
22.47370168529654,18.90735285540392,3.4637327768884756,1551916419493316,0.2700021,-0.0911487,0.04242446
22.512114136656873,18.892896767120767,3.4705971325602265,1551916421953889,0.2663369,-0.11069637,0.053420026
22.550176587437484,18.875290680782108,3.4790364869016317,1551916424412171,0.26511517,-0.13513097,0.06441559
22.588064039718734,18.854009598025055,3.488875839551212,1551916426864879,0.26389346,-0.162009,0.07296769
22.62577649135202,18.828878518917843,3.4997651907170635,1551916429324410,0.2626717,-0.18888706,0.079076335
22.663488942985307,18.799897441311884,3.5113545416099607,1551916431787379,0.26389346,-0.21576512,0.08274153
22.701638894448,18.767416365786893,3.523293892724479,1551916434245712,0.26878035,-0.23775625,0.08396326
22.74057634488742,18.73196029428675,3.5354957437366394,1551916436703369,0.27488902,-0.2573039,0.08640672
22.780563796349803,18.694054225174344,3.547872594680561,1551916439157535,0.28344113,-0.27196467,0.08640672
22.821863745868004,18.653873156949043,3.559986945726841,1551916441620973,0.29321495,-0.28906888,0.08274153
22.864388693476137,18.61124209039528,3.571751296909598,1551916444079775,0.30054533,-0.3061731,0.0815198
22.90831363982216,18.566248525478937,3.583340647874115,1551916446536910,0.31276262,-0.32205558,0.080298066
22.95381358555404,18.51924246349593,3.594667498224793,1551916448990764,0.32253647,-0.33427286,0.0778546
23.00088852995557,18.47039890294563,3.605644349428145,1551916451454566,0.33475375,-0.3477119,0.075411156
23.049538470878165,18.419892845192184,3.616271201484172,1551916453908212,0.34452757,-0.3574857,0.07296769
23.09976341190281,18.368161789348807,3.626635553212838,1551916456370556,0.3567449,-0.3648161,0.07174596
23.151563351597105,18.31538073105007,3.636824905009744,1551916458824671,0.3665187,-0.3721465,0.07052423
23.204675787198624,18.261549673876964,3.646839256874888,1551916461288108,0.3750708,-0.37947685,0.0693025
23.258925723072792,18.20693111844333,3.6565911095585877,1551916463746494,0.3824012,-0.38314205,0.06685905
23.314313159219605,18.15187506318029,3.6660804630608426,1551916466204098,0.3909533,-0.3855855,0.06563732
23.370925593456352,18.09638150808785,3.6755698165630974,1551916468658473,0.3995054,-0.3892507,0.06685905
23.428763025783034,18.040187953268358,3.6849716700994715,1551916471121806,0.4080575,-0.39535934,0.06441559
23.487650456984085,17.983294400154218,3.694023523772323,1551916473580087,0.41416615,-0.39902452,0.06197213
23.547412889276337,17.926050847176555,3.7026378779022497,1551916476037744,0.42027482,-0.40024626,0.058306944
23.608050322659793,17.86898229484685,3.7106397327007308,1551916478492379,0.42638347,-0.39658105,0.053420026
23.669650253519343,17.812788742892153,3.717766587912025,1551916480955400,0.43371382,-0.38802895,0.046089645
23.732300181820868,17.758082688208834,3.72375594385335,1551916483414202,0.4410442,-0.37581167,0.03753754
23.795825111213595,17.70538913202457,3.7283453009851617,1551916485870452,0.44593114,-0.35992917,0.026541974
23.860225040265124,17.65497057423701,3.7314471594131997,1551916488325452,0.4532615,-0.3440467,0.01676814
23.925412468293388,17.607264512526957,3.7332365191408448,1551916490789410,0.4569267,-0.32205558,0.008216035
23.991124896116933,17.562708448156215,3.7336258802380264,1551916493247744,0.46059188,-0.30006444,-0.0027795285
24.057274823769884,17.52156488102242,3.732352742556434,1551916495704827,0.46303535,-0.27440813,-0.014996827
24.12377475128635,17.48392131180766,3.7294171064183557,1551916498158994,0.4654788,-0.25119525,-0.025992386
24.19053717726807,17.44951524133048,3.7248189718596016,1551916500622796,0.46670052,-0.22920412,-0.038209684
24.2572121054325,17.41799666686257,3.7184708382697136,1551916503082066,0.4642571,-0.2108782,-0.050426982
24.32362453513168,17.388928090006928,3.7103727063648884,1551916505538733,0.46303535,-0.1949957,-0.06264427
24.389686964251144,17.362222011513865,3.700612075967768,1551916507994879,0.45937017,-0.1778915,-0.07363984
24.455224392859126,17.338140930564826,3.689188946218915,1551916510451025,0.45570496,-0.15834382,-0.08585714
24.51997432177418,17.31703484773953,3.6761033174764286,1551916512910035,0.4483746,-0.13635269,-0.096852705
24.583849251746624,17.298991262287668,3.6615301900301676,1551916515372066,0.44348767,-0.11558329,-0.10662654
24.647024181275828,17.28392267424335,3.6456445638118944,1551916517825556,0.43860075,-0.09481389,-0.115178645
24.709586611760066,17.27182908360658,3.6286214387533704,1551916520285139,0.43493557,-0.07404449,-0.12250902
24.771799041664583,17.262447991052674,3.6107233143941384,1551916522748056,0.43371382,-0.056940272,-0.12739594
24.83409897153498,17.25569189675899,3.5922126909899394,1551916525205712,0.4361573,-0.0373926,-0.13106112
24.896661402735415,17.251210800289044,3.573264568472534,1551916527664046,0.43737903,-0.02517531,-0.13350458
24.959573832366978,17.248304702417137,3.5540539453412894,1551916530119046,0.4410442,-0.015401471,-0.13472632
25.023011261077624,17.246098604200654,3.5347558215279666,1551916532581650,0.4447094,-0.015401471,-0.13472632
25.087061190265636,17.243717506124028,3.5155451983967225,1551916535039306,0.44959632,-0.01784493,-0.13350458
25.151811119180692,17.24072390835786,3.4965095759134366,1551916537497639,0.45448324,-0.02395358,-0.13228285
25.217261048538987,17.23659281139334,3.4776489533619115,1551916539952796,0.45937017,-0.033727415,-0.13106112
25.283410979056725,17.230711715827404,3.459313329889474,1551916542415764,0.4642571,-0.04838817,-0.12495248
25.350435907800875,17.222555622222867,3.4418527046434475,1551916544870452,0.47158745,-0.06549238,-0.11884384
25.418598335385276,17.21142453149726,3.425179579090347,1551916547331233,0.48013958,-0.089926966,-0.11395691
25.488073260309296,17.19679344356883,3.409206453264292,1551916549785504,0.48991337,-0.11436156,-0.10907
25.559123183186774,17.178399858969637,3.3938458264832043,1551916552249202,0.5021307,-0.14246133,-0.10540481
25.632098107462216,17.15589377740645,3.379010198781203,1551916554706389,0.51679146,-0.17178285,-0.10173963
25.70726053088467,17.12901269969782,3.364612070192408,1551916557164879,0.53267395,-0.2035478,-0.09929617
25.78504795614834,17.09731912601435,3.350738942115094,1551916559624566,0.5534434,-0.23897797,-0.09440924
25.86589788021783,17.06063805499188,3.3373033145833806,1551916562082483,0.5754345,-0.2731864,-0.09318751
25.949985299443913,17.01923198724425,3.3242176861989923,1551916564540087,0.59864736,-0.30495137,-0.08952233
26.037397714508675,16.973888423180583,3.311657056893691,1551916566998473,0.6218602,-0.32816422,-0.08585714
26.12813512541211,16.925832362323206,3.2991839275542696,1551916569457848,0.64507306,-0.34282497,-0.0883006
26.22237253495078,16.876201302796176,3.2866232982489683,1551916571911285,0.6707294,-0.35015535,-0.08707887
26.320197441658152,16.826132744872137,3.2741501689095474,1551916574373941,0.69516397,-0.3489336,-0.08707887
26.421434842021494,16.77676418739134,3.261502039638365,1551916576831962,0.7183768,-0.3403815,-0.08952233
26.52599723822351,16.72888312718192,3.2485914104695413,1551916579291181,0.74158967,-0.32816422,-0.09074406
26.633709634629625,16.682839564107404,3.2353307821533916,1551916581744723,0.7623591,-0.3147252,-0.09440924
26.74439703059188,16.63872100028226,3.221370154110197,1551916584207535,0.7831285,-0.30128616,-0.1005179
26.857709425530555,16.596264935092652,3.206447026442315,1551916586665660,0.799011,-0.29151234,-0.10784827
26.97285931760413,16.55547136853858,3.1905614005821405,1551916589120348,0.8087848,-0.2780733,-0.11395691
27.089059204971086,16.516952801097403,3.1735382758817146,1551916591583264,0.8136717,-0.25974736,-0.12373075
27.205784093565725,16.48149672959726,3.1549401517954374,1551916594040816,0.8161152,-0.23531279,-0.13594805
27.322421484343074,16.450065655095234,3.1346795290736247,1551916596499150,0.81245,-0.2035478,-0.14694361
27.438183872596827,16.42370957789809,3.1127564077162777,1551916598958473,0.80389786,-0.16445246,-0.15916091
27.552721262760645,16.403303495516038,3.0891707884395925,1551916601411858,0.7953458,-0.1204702,-0.17015646
27.66577115708548,16.38937240702817,3.0640976704591334,1551916603870504,0.7831285,-0.07404449,-0.17993031
27.77689604929615,16.382266312298004,3.0377120522742675,1551916606332900,0.7684677,-0.02517531,-0.18848242
27.88557094532695,16.382335211905264,3.0101014352832696,1551916608792327,0.7489201,0.02613733,-0.19703452
27.991358346780874,16.389754105781712,2.98126581948614,1551916611250400,0.72815067,0.07744997,-0.20558663
28.09408324799658,16.404610492460826,2.9515552054625984,1551916613707900,0.70615953,0.12998432,-0.2092518
28.193220652043575,16.426816871976733,2.9211445931444064,1551916616166441,0.67805976,0.18007523,-0.21536045
28.288333061241044,16.455848247398936,2.889858979735013,1551916618625608,0.64996,0.22527924,-0.22146912
28.37933297562311,16.491092117533874,2.8579608672806525,1551916621084098,0.6206385,0.26681802,-0.22391255
28.465957891711145,16.53202348187007,2.8259752555766084,1551916623541910,0.5888735,0.30469164,-0.22269084
28.548032806708598,16.578204841294315,2.794164641655734,1551916625999983,0.5571085,0.34012178,-0.22146912
28.625382724980888,16.629198696693404,2.7628790282463407,1551916628459462,0.5229001,0.37188676,-0.21536045
28.697920146562137,16.684567548237933,2.7326434144275153,1551916630912744,0.48991337,0.40120825,-0.20680836
28.765645070736152,16.74378639613262,2.7038077986303857,1551916633375452,0.45570496,0.42564285,-0.19581279
28.828557499651517,16.806155242082813,2.6766346814687916,1551916635833525,0.42271826,0.44519052,-0.1835955
28.8868324325238,16.870624087214143,2.6516490627380156,1551916638288004,0.3909533,0.45496437,-0.16526955
28.940732369966835,16.935792932788715,2.629288442267462,1551916640751129,0.3616318,0.45496437,-0.14694361
28.99051981259447,17.000436777851803,2.609902819204456,1551916643208837,0.33353204,0.44763398,-0.12373075
29.036544758837827,17.063680624177,2.5939296926622037,1551916645667066,0.30909744,0.4354167,-0.09929617
29.07915720856043,17.12499947125282,2.581631563254544,1551916648122587,0.2858846,0.42075592,-0.07241811
29.11870716019341,17.183955819966062,2.5733584314179576,1551916650585035,0.2663369,0.40243,-0.043096602
29.155544612167894,17.240024671953837,2.5692852961531494,1551916653042431,0.24801096,0.38043886,-0.013775095
29.190019567212193,17.292593525306383,2.56949965721114,1551916655500660,0.23335022,0.3535608,0.01676814
29.22248202447363,17.340874881046975,2.5741765145953113,1551916657956598,0.21991119,0.3205741,0.048533108
29.253456981598898,17.38416874374575,2.5833158677327055,1551916660418316,0.2125808,0.28392226,0.079076335
29.283644439031242,17.42195011289123,2.5969177166949415,1551916662871181,0.20891562,0.24360517,0.110841304
29.313569397282137,17.45395648643718,2.6150695620924784,1551916665334410,0.20891562,0.20328811,0.14260627
29.343669355464794,17.480012864451833,2.6377714032807384,1551916667789254,0.21135908,0.16052756,0.17437123
29.37429431415893,17.50003174625312,2.6651107405120813,1551916670252848,0.21624601,0.11898876,0.20735793
29.40588177247776,17.51418813349167,2.6969125738547453,1551916672709462,0.22479811,0.078671694,0.23667943
29.43860672820444,17.522744525993502,2.732914404843483,1551916675168004,0.23212847,0.040798083,0.26600096
29.472469182055175,17.52587592333229,2.7730287335124135,1551916677627171,0.24068058,0.002924472,0.29410073
29.507644136110322,17.523582325006686,2.8169930578153037,1551916680085608,0.25045443,-0.034949146,0.31975704
29.54395658972192,17.516126231415676,2.8644573786048286,1551916682543056,0.25656307,-0.06915756,0.3429699
29.58105654302644,17.503945142245417,2.915071696733662,1551916685002014,0.26145,-0.10092253,0.3637393
29.61894399530768,17.487651556827362,2.96857351302036,1551916687461285,0.26755863,-0.12657884,0.38328698
29.657618946565655,17.46803297413824,3.0245253276355184,1551916689914723,0.27244556,-0.14734825,0.39794773
29.69681889833511,17.445964392404456,3.0826646406814957,1551916692376702,0.27488902,-0.16078728,0.41383022
29.7363688478195,17.422408312683093,3.142728953693045,1551916694835035,0.27733245,-0.16811764,0.4248258
29.77626879573501,17.398327234598845,3.204193266158684,1551916697294410,0.27977592,-0.16811764,0.4333779
29.816343744298486,17.374421156446356,3.2667075760662994,1551916699748837,0.27977592,-0.16567418,0.43948653
29.856331193612274,17.35104007665676,3.3299218828361705,1551916702205504,0.2785542,-0.16078728,0.4431517
29.89596864449494,17.328621494343253,3.3933111902540007,1551916704668733,0.27488902,-0.15223518,0.44193
29.93490609493436,17.307602910767645,3.4561755000251386,1551916707123421,0.26878035,-0.14123961,0.43582135
29.97288104646529,17.28798432592993,3.517814811706342,1551916709582952,0.26145,-0.13268751,0.4248258
30.00998099976981,17.269765740188202,3.5777041247861296,1551916712044202,0.25656307,-0.121691935,0.41138676
30.04611845273344,17.252947153900568,3.635405938718901,1551916714502223,0.24801096,-0.11313983,0.39428255
30.0807684077095,17.237528566708924,3.6904827551076473,1551916716961598,0.23579368,-0.10214426,0.37473488
30.113843364015903,17.223859978548415,3.7423220749074013,1551916719415504,0.22601983,-0.088705234,0.34907857
30.145518321584415,17.212291388136645,3.7903113990731963,1551916721872535,0.21624601,-0.07282276,0.3209788
30.17561828048327,17.203260295159783,3.8339257270935505,1551916724335869,0.2040287,-0.053275086,0.2879921
30.2040557393142,17.197204200163423,3.8726400577407856,1551916726795139,0.19303313,-0.031283952,0.25256193
30.230830700225788,17.194473102624347,3.906104390435182,1551916729253889,0.18081585,-0.0068493634,0.2146883
30.256030663183914,17.195417001790148,3.9340562267114922,1551916731711025,0.17104201,0.020028682,0.17559296
30.279743126722078,17.199948397651966,3.9563205680703493,1551916734169566,0.16004644,0.04324154,0.13527589
30.301880591590585,17.208067290539258,3.97272241500971,1551916736628629,0.14905088,0.07011959,0.093737096
30.322355557823556,17.21986118056114,3.983174267492074,1551916739087587,0.13683358,0.09455418,0.052198295
30.341168024704796,17.234980067854096,3.987763624910365,1551916741544671,0.12583801,0.11654531,0.011881223
30.35840549220018,17.25316145180428,3.986402987083842,1551916744003160,0.11484244,0.1373147,-0.030879311
30.37398046134651,17.274230333196137,3.9791798541932457,1551916746462327,0.102625154,0.15686238,-0.06997465
30.38815543146847,17.29809921277997,3.9665317256382604,1551916748916702,0.095294766,0.17641005,-0.10662654
30.401280401713382,17.324768089839594,3.9486336012790284,1551916751378369,0.08796439,0.19595772,-0.14327842
30.413442873336283,17.354324463624685,3.925835480979072,1551916753837691,0.08185575,0.21672711,-0.17504339
30.42490534594834,17.38685583553352,3.898662363817477,1551916756295869,0.07819056,0.23749653,-0.2043649
30.435842819481305,17.422274706316422,3.867376748975689,1551916758754619,0.07452538,0.2570442,-0.23246469
30.446430293866943,17.460318573927147,3.83232863918202,1551916761211858,0.07330365,0.2741484,-0.25689924
30.4569302682867,17.500724939900454,3.794043034231753,1551916763670660,0.07330365,0.2900309,-0.27766865
30.46760524263822,17.543056302974545,3.7529574318056995,1551916766129514,0.07574711,0.30102643,-0.29599458
30.478892716034707,17.586875163320013,3.709596832415341,1551916768587848,0.08185575,0.31080028,-0.3094336
30.491055187657608,17.631919024620206,3.664398733025292,1551916771045452,0.08796439,0.31813067,-0.32165092
30.504180157902525,17.677750385613322,3.617538134999707,1551916773503941,0.095294766,0.32179585,-0.33264646
30.518705127171806,17.723844245787884,3.569540039566266,1551916775963108,0.107512064,0.32179585,-0.33753338
30.535067595581346,17.769588106098926,3.5211044428710276,1551916778416546,0.120951094,0.31690893,-0.33875513
30.553705062817297,17.814544466717038,3.4726688461757886,1551916780878785,0.13927704,0.31080028,-0.33753338
30.574880028061113,17.85836332706251,3.4244957508105864,1551916783337900,0.15638125,0.30102643,-0.33508992
30.598767490814836,17.900782187953887,3.376935154490351,1551916785796702,0.17715065,0.2912526,-0.32898128
30.625542451010226,17.941801050107372,3.3304245563282895,1551916788250400,0.19669832,0.28147876,-0.32042918
30.655204909363484,17.98141991423916,3.2854014554376074,1551916790712587,0.21746773,0.27170494,-0.3082119
30.687842364408088,18.01955128109957,3.242128353864538,1551916793171546,0.23823711,0.26070938,-0.29599458
30.72345481686024,18.056282649222087,3.200605251609081,1551916795630191,0.25900653,0.25215727,-0.2837773
30.762217267367898,18.09187651922055,3.161094647852682,1551916798084046,0.28221938,0.24482691,-0.2678948
30.80412971593106,18.12642039106084,3.1239465424588633,1551916800546181,0.3029888,0.23749653,-0.2507906
30.84892966336829,18.159914262594363,3.0891609339952306,1551916803000764,0.32253647,0.23016614,-0.23490812
30.89644210759922,18.19270813296845,3.056825321711467,1551916805463889,0.3408624,0.22772267,-0.2165822
30.94657954937418,18.224977004979642,3.027202206221412,1551916807920504,0.35918835,0.22283578,-0.19703452
30.99934198797697,18.256895879275906,3.0002915889574595,1551916810375296,0.37751427,0.22283578,-0.17870858
31.054554423475825,18.288902252821853,2.9760934692034127,1551916812838212,0.39339676,0.2240575,-0.15916091
31.1119543566893,18.320996125617487,2.954520347709588,1551916815297483,0.4080575,0.2240575,-0.14205669
31.171191788470068,18.353177499095192,2.935222224612463,1551916817752119,0.41905308,0.22527924,-0.12739594
31.231829219704927,18.385533872504663,2.918199098909361,1551916820213473,0.42760518,0.22650096,-0.110291734
31.293691650462122,18.417890245914137,2.903275971241479,1551916822671754,0.4361573,0.22527924,-0.098074436
31.356516580127803,18.450071619391842,2.8903653427888525,1551916825130973,0.4410442,0.2240575,-0.082191944
31.41986650887257,18.481815491607755,2.8794672132650017,1551916827589410,0.44348767,0.21917057,-0.06997465
31.483303939731808,18.51285936481282,2.8701440821243263,1551916830042796,0.44226596,0.21428367,-0.060200818
31.546303871477843,18.543115738324957,2.8622209495783046,1551916832505400,0.43737903,0.208175,-0.050426982
31.608253802200913,18.57249711146209,2.8556103163772533,1551916834964671,0.42760518,0.20206636,-0.04187487
31.668803734186096,18.60074098719137,2.850224682412052,1551916837423004,0.41783136,0.19229254,-0.033322766
31.72760366971845,18.627322365001305,2.8457140473894595,1551916839876129,0.40317062,0.17885351,-0.02965758
31.784128606137912,18.65197874356187,2.8417284121621518,1551916842338941,0.38606638,0.16541448,-0.025992386
31.83811604354683,18.67444762369162,2.838005277118964,1551916844798160,0.36774045,0.14831027,-0.025992386
